acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22889,AUTUMN,Q3372298,PAUL TIMAN,BLEAK MOMENTS,THE FOUNTAIN OF BAKHCHISARAY,34
22889,AUTUMN,Q61110685,ANU AUN,BLEAK MOMENTS,THE POLAR BOY,38
22889,AUTUMN,Q4810527,ASTAMAN,BLEAK MOMENTS,BINTANG SURABAJA 1951,24
22889,AUTUMN,Q2063603,PAULA TRUEMAN,BLEAK MOMENTS,HOMEBODIES,35
22889,AUTUMN,Q7852779,TUN TUN,BLEAK MOMENTS,KABA SONE HTI,38
22889,AUTUMN,Q47160,PLAUTUS,BLEAK MOMENTS,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,24
22889,AUTUMN,Q4765895,ANJUMAN,BLEAK MOMENTS,DO BHIGA ZAMIN,44
22889,AUTUMN,Q7821787,TONY AU,BLEAK MOMENTS,DREAM LOVERS,48
22889,AUTUMN,Q51791501,GAUTAM SEN,BLEAK MOMENTS,EKJON JHUMUR,32
22889,AUTUMN,Q236832,AUTUMN REESER,BLEAK MOMENTS,AMERICANESE,42
22889,AUTUMN,Q21934378,SUNIL RAUT,BLEAK MOMENTS,LAL TUKU TUKU SADHABA BAHU,31
22889,AUTUMN,Q5213621,DAN GUTMAN,BLEAK MOMENTS,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,28
22889,AUTUMN,Q230836,EMILIE AUTUMN,BLEAK MOMENTS,THE DEVIL'S CARNIVAL,24
22889,AUTUMN,Q34219060,AUTUMN DIAL,BLEAK MOMENTS,AMERICAN REUNION,34
22889,AUTUMN,Q16934978,AUTUMN DURALD,BLEAK MOMENTS,BEASTIE BOYS STORY,39
22889,AUTUMN,Q11619466,ATSUMI,BLEAK MOMENTS,NOZOKI ANA,26
22889,AUTUMN,Q28416606,AU MAN KIT,BLEAK MOMENTS,TEN YEARS,36
22889,AUTUMN,Q63729634,AUTUMN EAKIN,BLEAK MOMENTS,SOMEONE GREAT,54
22889,AUTUMN,Q23712256,MUTHUMANI,BLEAK MOMENTS,ZAM ZAM,30
22889,AUTUMN,Q89036068,MU TUNC,BLEAK MOMENTS,BECOMING DURU,38
