acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37452,ERIK SKJOLDBJAERG,Q76454261,PER SODERBERG,INSOMNIA (1997),Q76450238,9
37452,ERIK SKJOLDBJAERG,Q4587400,ESPEN SKJONBERG,INSOMNIA (1997),I AM DINA,36
37452,ERIK SKJOLDBJAERG,Q5960983,ERIK LJUNGBERGER,INSOMNIA (1997),Q10650498,18
37452,ERIK SKJOLDBJAERG,Q3437111,HENRIK MALBERG,INSOMNIA (1997),THE MAN AT MIDNIGHT,31
37452,ERIK SKJOLDBJAERG,Q3495605,ERIC MJOBERG,INSOMNIA (1997),Q18289948,27
37452,ERIK SKJOLDBJAERG,Q35983886,ERIK HOLBERG,INSOMNIA (1997),NATTENS MYSTERIUM,27
37452,ERIK SKJOLDBJAERG,Q1352598,ERICH KOBER,INSOMNIA (1997),SIN AND MORALITY,28
37452,ERIK SKJOLDBJAERG,Q4572999,HENNY SKJONBERG,INSOMNIA (1997),FANTE-ANNE,26
37452,ERIK SKJOLDBJAERG,Q6179882,EUGEN SKJONBERG,INSOMNIA (1997),VI VIL OSS ET LAND...,26
37452,ERIK SKJOLDBJAERG,Q77585,ERIK ODE,INSOMNIA (1997),SEASON IN CAIRO,43
37452,ERIK SKJOLDBJAERG,Q1352452,ERICH HOLDER,INSOMNIA (1997),FRESH WIND FROM CANADA,29
37452,ERIK SKJOLDBJAERG,Q1352602,ERICH KOBLER,INSOMNIA (1997),A PARISIAN IN ROME,39
37452,ERIK SKJOLDBJAERG,Q12316524,HENRY SKJAER,INSOMNIA (1997),KRISTINUS BERGMAN,27
37452,ERIK SKJOLDBJAERG,Q17058001,SOLVEJG ERIKSEN,INSOMNIA (1997),CECILIA,30
37452,ERIK SKJOLDBJAERG,Q55683128,ERIK KOLAR,INSOMNIA (1997),DISTANT JOURNEY,29
37452,ERIK SKJOLDBJAERG,Q6178016,HOLGER SJOBERG,INSOMNIA (1997),HUR TOKIGT SOM HELST,30
37452,ERIK SKJOLDBJAERG,Q712465,ERIK HESSELBERG,INSOMNIA (1997),KON-TIKI,29
37452,ERIK SKJOLDBJAERG,Q11960772,BERIT SODER,INSOMNIA (1997),PA SLAGET ATTE,22
37452,ERIK SKJOLDBJAERG,Q5716516,HENRIK SANDBERG,INSOMNIA (1997),CIRKUSREVYEN 67,36
37452,ERIK SKJOLDBJAERG,Q1353986,ERIK JELDE,INSOMNIA (1997),ISOLA BELLA,42
37452,ERIK SKJOLDBJAERG,Q3591390,ERIC VASBERG,INSOMNIA (1997),LA ZIZANIE,35
37452,ERIK SKJOLDBJAERG,Q6016884,ERIK NORLANDER,INSOMNIA (1997),Q10616574,18
37452,ERIK SKJOLDBJAERG,Q11869997,KARI SOHLBERG,INSOMNIA (1997),TOMMY AND THE WILDCAT,29
37452,ERIK SKJOLDBJAERG,Q35980171,ANDERS ODSBJERG,INSOMNIA (1997),Q73991762,27
37452,ERIK SKJOLDBJAERG,Q40523909,NIELS SKJOLDAGER,INSOMNIA (1997),Q19702625,27
37452,ERIK SKJOLDBJAERG,Q76448806,ERIK ODDE,INSOMNIA (1997),Q73993645,18
37452,ERIK SKJOLDBJAERG,Q38052341,ERIK FRISBERG,INSOMNIA (1997),Q12330347,18
