acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75907,DAVID GOLDBERG,Q727752,DAVID SOUL,ISLAND,FILTH,36
75907,DAVID GOLDBERG,Q19618406,DAVID GECZY,ISLAND,GAME OVER CLUB,20
75907,DAVID GOLDBERG,Q6756844,ODED DAVIDOFF,ISLAND,CLEAN SWEEP,35
75907,DAVID GOLDBERG,Q1174348,DAVID EMMER,ISLAND,Q97275314,0
75907,DAVID GOLDBERG,Q2107349,DAVID LAROSE,ISLAND,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,17
75907,DAVID GOLDBERG,Q1178577,DAVID GOLOSCHEKIN,ISLAND,END OF SEASON,32
75907,DAVID GOLDBERG,Q100977068,ZDENEK DAVID,ISLAND,WHISPER,31
75907,DAVID GOLDBERG,Q67206355,DAVID VIGNER,ISLAND,Q104895136,0
75907,DAVID GOLDBERG,Q32993856,DAVID VONDRACEK,ISLAND,LOVE IN THE GRAVE,17
75907,DAVID GOLDBERG,Q59258153,DAVID SIR,ISLAND,ROMING,33
75907,DAVID GOLDBERG,Q11774361,DAVID KOLLER,ISLAND,AMERIKA,31
75907,DAVID GOLDBERG,Q3018560,DAVID ONDRICEK,ISLAND,IN THE SHADOWS,40
75907,DAVID GOLDBERG,Q95905008,DAVID VOBORSKY,ISLAND,VETERAN,31
75907,DAVID GOLDBERG,Q3061320,EVAN GOLDBERG,ISLAND,SUPERBAD,43
75907,DAVID GOLDBERG,Q4790099,ARI GOLD,ISLAND,THE SONG OF SWAY LAKE,22
75907,DAVID GOLDBERG,Q64172969,DAVID PELLETIER,ISLAND,THE SANDLOT 2,42
75907,DAVID GOLDBERG,Q373989,DAVID PAYMER,ISLAND,AMISTAD,62
75907,DAVID GOLDBERG,Q4055520,OLEG AVDEYEV,ISLAND,GIRL SEEKS FATHER,17
75907,DAVID GOLDBERG,Q109592597,DAVID ZBIRKA,ISLAND,Q102351787,0
75907,DAVID GOLDBERG,Q102899940,DAVID ZIEGELBAUER,ISLAND,Q104896830,0
75907,DAVID GOLDBERG,Q18325889,DAVID ZELLNER,ISLAND,ALPHA GANG,38
75907,DAVID GOLDBERG,Q2812455,LEE DAVID,ISLAND,HYPNOSIS,29
75907,DAVID GOLDBERG,Q101081610,DAVID SCHNEIDER,ISLAND,ZELENA VLNA,35
75907,DAVID GOLDBERG,Q42959573,DAVID LIM,ISLAND,Q104898441,0
75907,DAVID GOLDBERG,Q270178,DAVID KOEPP,ISLAND,THE SHADOW,38
75907,DAVID GOLDBERG,Q443317,ROBERT DAVI,ISLAND,DIE HARD,43
75907,DAVID GOLDBERG,Q2296698,DAVID GORDON GREEN,ISLAND,COMPLIANCE,38
75907,DAVID GOLDBERG,Q352010,DAVID S. GOYER,ISLAND,BLADE,55
75907,DAVID GOLDBERG,Q371455,DAVID SLADE,ISLAND,HARD CANDY,38
75907,DAVID GOLDBERG,Q164328,DAVID KOECHNER,ISLAND,BARNYARD,43
75907,DAVID GOLDBERG,Q19878384,DAVID GELB,ISLAND,WOLFGANG,43
75907,DAVID GOLDBERG,Q809037,BARRY GOLDBERG,ISLAND,CAPTAIN AMERICA,29
75907,DAVID GOLDBERG,Q107315457,DAVID LABRECQUE,ISLAND,SPRING CLEANUP,30
75907,DAVID GOLDBERG,Q1174914,DAVID KADEL,ISLAND,Q106719815,0
75907,DAVID GOLDBERG,Q18577677,DAVID MILES,ISLAND,THE SCARLET LETTER,17
75907,DAVID GOLDBERG,Q4723091,ALFRED LUNDBERG,ISLAND,CHARLOTTE LOWENSKOLD,23
75907,DAVID GOLDBERG,Q35983886,ERIK HOLBERG,ISLAND,NATTENS MYSTERIUM,26
75907,DAVID GOLDBERG,Q5238681,DAVID POWELL,ISLAND,LESS THAN THE DUST,33
75907,DAVID GOLDBERG,Q965186,DAVID HORSLEY,ISLAND,A LAW UNTO HIMSELF,42
75907,DAVID GOLDBERG,Q3703280,DAVID OLIVER,ISLAND,NIGHT OF THE CREEPS,16
75907,DAVID GOLDBERG,Q17276563,DAVID OLIVER,ISLAND,Q20675454,0
75907,DAVID GOLDBERG,Q134982,DAVID LLOYD GEORGE,ISLAND,HARD BOILED SWEETS,33
75907,DAVID GOLDBERG,Q81451941,DAVID G. FISCHER,ISLAND,THE LAW OF NATURE,26
75907,DAVID GOLDBERG,Q7358078,ROGER DAVIS,ISLAND,A SOCIAL CELEBRITY,25
75907,DAVID GOLDBERG,Q7358081,ROGER DAVIS,ISLAND,A SOCIAL CELEBRITY,25
75907,DAVID GOLDBERG,Q55260,DAVID LEAN,ISLAND,THE SOUND BARRIER,35
75907,DAVID GOLDBERG,Q5233105,DAVID DUNBAR,ISLAND,THE SECOND MATE,29
75907,DAVID GOLDBERG,Q2815381,DAVID LEWIS,ISLAND,CAMILLE,31
75907,DAVID GOLDBERG,Q177541,DAVID ZOGG,ISLAND,STORM OVER MONT BLANC,22
75907,DAVID GOLDBERG,Q3018095,DAVID HOWARD,ISLAND,PAINTED DESERT,40
75907,DAVID GOLDBERG,Q449030,HAL DAVID,ISLAND,TWO GALS AND A GUY,25
75907,DAVID GOLDBERG,Q3017812,DAVID DURAND,ISLAND,VIVA VILLA!,38
75907,DAVID GOLDBERG,Q3018253,DAVID LANDAU,ISLAND,BEDSIDE,31
75907,DAVID GOLDBERG,Q5538420,GEORGE DAVIS,ISLAND,STRANGERS MAY KISS,33
75907,DAVID GOLDBERG,Q927439,DAVID MILLER,ISLAND,DIANE,55
75907,DAVID GOLDBERG,Q5235140,DAVID HORNE,ISLAND,ROYAL CAVALCADE,29
75907,DAVID GOLDBERG,Q20033200,ARNE-OLE DAVID,ISLAND,ALARM,36
75907,DAVID GOLDBERG,Q7341345,ROBERT ADAIR,ISLAND,STUDENT TOUR,22
75907,DAVID GOLDBERG,Q1174759,DAVID HOLT,ISLAND,THE LAST DAYS OF POMPEII,20
75907,DAVID GOLDBERG,Q5715346,AIDA OLIVIER,ISLAND,BUENOS AIRES NIGHTS,24
75907,DAVID GOLDBERG,Q6535963,LEW DAVIS,ISLAND,SO LONG MR. CHUMPS,26
75907,DAVID GOLDBERG,Q4134798,DAVID GEYGNER,ISLAND,Q4258565,0
75907,DAVID GOLDBERG,Q4802434,ARVID MULLER,ISLAND,ALT DETTE OG ISLAND MED,41
75907,DAVID GOLDBERG,Q5366518,ELMER DAVIS,ISLAND,MY AMERICAN WIFE,27
75907,DAVID GOLDBERG,Q1177260,DAVID WORTH,ISLAND,CHAIN OF COMMAND,36
75907,DAVID GOLDBERG,Q1175437,DAVID MACDONALD,ISLAND,A LADY MISLAID,50
75907,DAVID GOLDBERG,Q5236228,DAVID L. LOEW,ISLAND,RIDING ON AIR,32
75907,DAVID GOLDBERG,Q15635227,ADELAIDA SOLER,ISLAND,LA VENENOSA,35
75907,DAVID GOLDBERG,Q726930,AIDA ALBERTI,ISLAND,ESPERANZA,40
75907,DAVID GOLDBERG,Q1415206,AKE GRONBERG,ISLAND,SPACE INVASION OF LAPLAND,39
75907,DAVID GOLDBERG,Q9162,DAVID OLIVER,ISLAND,SWING THAT CHEER,18
75907,DAVID GOLDBERG,Q4397653,DAVID RONDELI,ISLAND,MAMLUQI,15
75907,DAVID GOLDBERG,Q5234247,DAVID GORCEY,ISLAND,FLYING WILD,35
75907,DAVID GOLDBERG,Q62857694,DAVID DURAND,ISLAND,NAVAL ACADEMY,21
75907,DAVID GOLDBERG,Q11682154,GOLDE FLAMI,ISLAND,LA FIDELIDAD,44
75907,DAVID GOLDBERG,Q3441512,RONALD DAVIDSON,ISLAND,MANHUNT OF MYSTERY ISLAND,39
75907,DAVID GOLDBERG,Q5294229,DONALD DAVIS,ISLAND,ONE DANGEROUS NIGHT,16
75907,DAVID GOLDBERG,Q937852,DAVID ROSE,ISLAND,SAM'S SON,40
75907,DAVID GOLDBERG,Q1175185,DAVID LELAND,ISLAND,NOTHING BUT TROUBLE,16
75907,DAVID GOLDBERG,Q325805,DAVID LELAND,ISLAND,THE LAND GIRLS,60
75907,DAVID GOLDBERG,Q4981773,DORA SODERBERG,ISLAND,I AM CURIOUS (YELLOW),24
75907,DAVID GOLDBERG,Q20558360,DAVID TORADZE,ISLAND,MEETING WITH THE PAST,15
75907,DAVID GOLDBERG,Q3267868,LUTHER DAVIS,ISLAND,BLACK HAND,50
75907,DAVID GOLDBERG,Q1508432,GEORGE DAVIS,ISLAND,CIMARRON,43
75907,DAVID GOLDBERG,Q1174564,DAVID GOODIS,ISLAND,THE BURGLAR,24
