acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1239,NORAH MULRONEY,Q214677,NORA EPHRON,THE COLLECTIVE,THE POST,55
1239,NORAH MULRONEY,Q7045396,NOAH HAWLEY,THE COLLECTIVE,THE ALIBI,52
1239,NORAH MULRONEY,Q1999640,NORMAN LLOYD,THE COLLECTIVE,THE BATTLE OVER CITIZEN KANE,52
1239,NORAH MULRONEY,Q7288519,RAM LOEVY,THE COLLECTIVE,THE FILM THAT WASN'T,35
1239,NORAH MULRONEY,Q11679520,NORA NEY,THE COLLECTIVE,THE LITTLE EAGLE,53
1239,NORAH MULRONEY,Q46152067,MARION ORTH,THE COLLECTIVE,PARADISE ISLE,30
1239,NORAH MULRONEY,Q531033,NORAH BARING,THE COLLECTIVE,THE CELESTIAL CITY,56
1239,NORAH MULRONEY,Q3241478,LINE NORO,THE COLLECTIVE,ETERNAL CONFLICT,53
1239,NORAH MULRONEY,Q16930217,NORA LANE,THE COLLECTIVE,JIMMY THE GENT,50
1239,NORAH MULRONEY,Q3418290,RALPH MURPHY,THE COLLECTIVE,COLLEGIATE,67
1239,NORAH MULRONEY,Q7050137,NORA NEY,THE COLLECTIVE,SOUND OF THE DESERT,36
1239,NORAH MULRONEY,Q15994590,NORMAN LONG,THE COLLECTIVE,THE NEW HOTEL,52
1239,NORAH MULRONEY,Q3331423,MYNO BURNEY,THE COLLECTIVE,THE LOST WOMAN,43
1239,NORAH MULRONEY,Q508226,CORAL BROWNE,THE COLLECTIVE,THE RULING CLASS,53
1239,NORAH MULRONEY,Q3296222,MARY NASH,THE COLLECTIVE,THE LITTLE PRINCESS,55
1239,NORAH MULRONEY,Q716552,NORMAN MCLAREN,THE COLLECTIVE,MCLAREN'S NEGATIVES,48
1239,NORAH MULRONEY,Q1792237,NORAH LOFTS,THE COLLECTIVE,GUILT IS MY SHADOW,31
1239,NORAH MULRONEY,Q3343447,NORA GORDON,THE COLLECTIVE,THE PIPER'S TUNE,40
1239,NORAH MULRONEY,Q28065364,MORA MILTON,THE COLLECTIVE,Q12219734,0
1239,NORAH MULRONEY,Q7050207,NORAH GORSEN,THE COLLECTIVE,GEORDIE,29
1239,NORAH MULRONEY,Q13902328,NORMAN LLOYD,THE COLLECTIVE,MIKE MAKES HIS MARK,24
1239,NORAH MULRONEY,Q7051657,NORMA CRANE,THE COLLECTIVE,THEY CALL ME MISTER TIBBS!,51
1239,NORAH MULRONEY,Q16977571,NORMA MOORE,THE COLLECTIVE,FEAR STRIKES OUT,33
1239,NORAH MULRONEY,Q7052590,NORMAN MAURER,THE COLLECTIVE,THE ANGRY RED PLANET,47
1239,NORAH MULRONEY,Q954120,MONTY NORMAN,THE COLLECTIVE,CALL ME BWANA,37
1239,NORAH MULRONEY,Q6044709,NORA CULLEN,THE COLLECTIVE,PLATA DULCE,40
1239,NORAH MULRONEY,Q1449434,MARLENE RAHN,THE COLLECTIVE,CHARLEY'S AUNT,29
1239,NORAH MULRONEY,Q6962834,NANCY MALONE,THE COLLECTIVE,AN AFFAIR OF THE SKIN,34
1239,NORAH MULRONEY,Q7050123,NORA MARLOWE,THE COLLECTIVE,TEXAS ACROSS THE RIVER,50
1239,NORAH MULRONEY,Q2478348,RACHEL GURNEY,THE COLLECTIVE,FUNERAL IN BERLIN,26
1239,NORAH MULRONEY,Q4351837,NORMAN BURTON,THE COLLECTIVE,LIVE WIRE,52
1239,NORAH MULRONEY,Q702088,NORA MIAO,THE COLLECTIVE,THE COMET STRIKES,65
1239,NORAH MULRONEY,Q7050084,NORA DENNEY,THE COLLECTIVE,WILLY WONKA & THE CHOCOLATE FACTORY,43
1239,NORAH MULRONEY,Q1942654,RABIH MROUE,THE COLLECTIVE,FACE A / FACE B,30
1239,NORAH MULRONEY,Q76448748,LONE RORBECH,THE COLLECTIVE,Q73995286,0
1239,NORAH MULRONEY,Q25492322,LIRON NIRGAD,THE COLLECTIVE,THE BAND,36
1239,NORAH MULRONEY,Q3343710,NORMA BAILEY,THE COLLECTIVE,COMMITTED,43
1239,NORAH MULRONEY,Q2543302,WALT MULCONERY,THE COLLECTIVE,FLASHDANCE,25
1239,NORAH MULRONEY,Q98369,NIKOLAI MULLERSCHON,THE COLLECTIVE,THE RED BARON,44
1239,NORAH MULRONEY,Q508428,NORA DUNN,THE COLLECTIVE,THE OATH,55
1239,NORAH MULRONEY,Q7052018,NORMAN BUCKLEY,THE COLLECTIVE,THE ALARMIST,46
1239,NORAH MULRONEY,Q7050088,NORA DUNFEE,THE COLLECTIVE,FORREST GUMP,31
1239,NORAH MULRONEY,Q7297859,RAY MOONEY,THE COLLECTIVE,EVERYNIGHT ... EVERYNIGHT,29
1239,NORAH MULRONEY,Q281544,NOAH HUNTLEY,THE COLLECTIVE,MEGIDDO: THE OMEGA CODE 2,47
1239,NORAH MULRONEY,Q18145198,ROBERT MOLONEY,THE COLLECTIVE,THE REVENANT,54
1239,NORAH MULRONEY,Q3343463,NORAH KRIEF,THE COLLECTIVE,THE MAN WHO CRIED,45
1239,NORAH MULRONEY,Q6044952,NORMA MARTINEZ,THE COLLECTIVE,THE SHAME,43
1239,NORAH MULRONEY,Q549981,NORAH JONES,THE COLLECTIVE,ECHO IN THE CANYON,56
1239,NORAH MULRONEY,Q1349745,LARRY NORMAN,THE COLLECTIVE,LEFT BEHIND II: TRIBULATION FORCE,26
1239,NORAH MULRONEY,Q108829796,PAUL MOLONEY,THE COLLECTIVE,CRACKERJACK,24
1239,NORAH MULRONEY,Q15430688,FAHIM BURNEY,THE COLLECTIVE,PYAR HI PYAR MEIN,19
1239,NORAH MULRONEY,Q1151830,NATE MOONEY,THE COLLECTIVE,ONE FOR THE MONEY,45
1239,NORAH MULRONEY,Q79072816,MONA NAHM,THE COLLECTIVE,Q13013680,0
1239,NORAH MULRONEY,Q716421,NOAH MUNCK,THE COLLECTIVE,ALL ABOUT STEVE,41
1239,NORAH MULRONEY,Q15277249,NOAM MURRO,THE COLLECTIVE,SMART PEOPLE,38
1239,NORAH MULRONEY,Q47112681,NOAH MILLER,THE COLLECTIVE,TOUCHING HOME,37
1239,NORAH MULRONEY,Q7321822,RHYS MULDOON,THE COLLECTIVE,THE SAPPHIRES,44
1239,NORAH MULRONEY,Q4412296,REA MAURANEN,THE COLLECTIVE,THE INTERROGATION,45
1239,NORAH MULRONEY,Q3878440,NORMA MARCOS,THE COLLECTIVE,Q3749227,0
1239,NORAH MULRONEY,Q61661916,MONA NICOARA,THE COLLECTIVE,OUR SCHOOL,25
1239,NORAH MULRONEY,Q7422072,SARAH AUBREY,THE COLLECTIVE,LONE SURVIVOR,30
1239,NORAH MULRONEY,Q458618,NOAH GORDON,THE COLLECTIVE,THE PHYSICIAN,44
1239,NORAH MULRONEY,Q21914423,NORA AMUNDSEN,THE COLLECTIVE,CASPER AND EMMA'S WINTER VACATION,34
1239,NORAH MULRONEY,Q20649212,COREY NORMAN,THE COLLECTIVE,THE HANOVER HOUSE,45
1239,NORAH MULRONEY,Q20089734,NORAH LEHEMBRE,THE COLLECTIVE,L'AFFAIRE SK1,22
1239,NORAH MULRONEY,Q12409916,NOA BIRON,THE COLLECTIVE,DANCING ARABS - A BORROWED IDENTITY,26
1239,NORAH MULRONEY,Q3074457,FLOYD NORMAN,THE COLLECTIVE,FLOYD NORMAN: AN ANIMATED LIFE,23
1239,NORAH MULRONEY,Q38410137,NOAH JUPE,THE COLLECTIVE,THE MAN WITH THE IRON HEART,39
1239,NORAH MULRONEY,Q97496420,NOAH DORSEY,THE COLLECTIVE,ESCAPE ROOM,32
1239,NORAH MULRONEY,Q99195112,RACHEL MULDOON,THE COLLECTIVE,MAMMA MIA! HERE WE GO AGAIN,25
1239,NORAH MULRONEY,Q3273384,NORMA MCCORVEY,THE COLLECTIVE,AKA JANE ROE,23
1239,NORAH MULRONEY,Q107178092,LOUISE NORDAHL,THE COLLECTIVE,MOST UNWANTED,37
