acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78346,LOUIS DIGIAMO,Q470898,SONU NIGAM,DONNIE BRASCO [WIDESCREEN],SOOPER SE OOPER,36
78346,LOUIS DIGIAMO,Q470898,SONU NIGAM,DONNIE BRASCO,SOOPER SE OOPER,36
78346,LOUIS DIGIAMO,Q470898,SONU NIGAM,DONNIE BRASCO (CAPTIONED),JAANI DUSHMAN: EK ANOKHI KAHANI,38
78346,LOUIS DIGIAMO,Q531617,LOUIS KOO,DONNIE BRASCO [WIDESCREEN],LA BRASSIERE,44
78346,LOUIS DIGIAMO,Q531617,LOUIS KOO,DONNIE BRASCO,LA BRASSIERE,48
78346,LOUIS DIGIAMO,Q531617,LOUIS KOO,DONNIE BRASCO (CAPTIONED),BACK TO THE PAST,46
78346,LOUIS DIGIAMO,Q1779,LOUIS ARMSTRONG,DONNIE BRASCO [WIDESCREEN],AUF WIEDERSEHEN,51
78346,LOUIS DIGIAMO,Q1779,LOUIS ARMSTRONG,DONNIE BRASCO,PENNIES FROM HEAVEN,44
78346,LOUIS DIGIAMO,Q1779,LOUIS ARMSTRONG,DONNIE BRASCO (CAPTIONED),PENNIES FROM HEAVEN,48
78346,LOUIS DIGIAMO,Q319725,LOU DIAMOND PHILLIPS,DONNIE BRASCO [WIDESCREEN],LONE RIDER,47
78346,LOUIS DIGIAMO,Q319725,LOU DIAMOND PHILLIPS,DONNIE BRASCO,ABSOLON,50
78346,LOUIS DIGIAMO,Q319725,LOU DIAMOND PHILLIPS,DONNIE BRASCO (CAPTIONED),ANOTHER DAY IN PARADISE,43
78346,LOUIS DIGIAMO,Q382393,LOUIS GARREL,DONNIE BRASCO [WIDESCREEN],IN THE SHADOW OF WOMEN,39
78346,LOUIS DIGIAMO,Q382393,LOUIS GARREL,DONNIE BRASCO,"ONE NATION, ONE KING",44
78346,LOUIS DIGIAMO,Q382393,LOUIS GARREL,DONNIE BRASCO (CAPTIONED),"ONE NATION, ONE KING",52
78346,LOUIS DIGIAMO,Q11322,LOUIS KING,DONNIE BRASCO [WIDESCREEN],MOON OVER BURMA,46
78346,LOUIS DIGIAMO,Q11322,LOUIS KING,DONNIE BRASCO,MOON OVER BURMA,50
78346,LOUIS DIGIAMO,Q11322,LOUIS KING,DONNIE BRASCO (CAPTIONED),BULLDOG DRUMMOND COMES BACK,48
78346,LOUIS DIGIAMO,Q109795889,ISAC DOGIRAMA,DONNIE BRASCO [WIDESCREEN],GIVING BIRTH,33
78346,LOUIS DIGIAMO,Q109795889,ISAC DOGIRAMA,DONNIE BRASCO,GIVING BIRTH,32
78346,LOUIS DIGIAMO,Q109795889,ISAC DOGIRAMA,DONNIE BRASCO (CAPTIONED),GIVING BIRTH,29
78346,LOUIS DIGIAMO,Q109796212,LURIS CAMPOS,DONNIE BRASCO [WIDESCREEN],GIVING BIRTH,33
78346,LOUIS DIGIAMO,Q109796212,LURIS CAMPOS,DONNIE BRASCO,GIVING BIRTH,32
78346,LOUIS DIGIAMO,Q109796212,LURIS CAMPOS,DONNIE BRASCO (CAPTIONED),GIVING BIRTH,29
78346,LOUIS DIGIAMO,Q6688774,LOUISE HAMPTON,DONNIE BRASCO [WIDESCREEN],DRIVING A GIRL TO DESTRUCTION,38
78346,LOUIS DIGIAMO,Q6688774,LOUISE HAMPTON,DONNIE BRASCO,DRIVING A GIRL TO DESTRUCTION,38
78346,LOUIS DIGIAMO,Q6688774,LOUISE HAMPTON,DONNIE BRASCO (CAPTIONED),DRIVING A GIRL TO DESTRUCTION,42
78346,LOUIS DIGIAMO,Q15117287,IGNAZIO LUPI,DONNIE BRASCO [WIDESCREEN],IL SEGRETO DEL CASTELLO DI MONROE,42
78346,LOUIS DIGIAMO,Q15117287,IGNAZIO LUPI,DONNIE BRASCO,THE ROSE OF GRANADA,38
78346,LOUIS DIGIAMO,Q15117287,IGNAZIO LUPI,DONNIE BRASCO (CAPTIONED),LATIN LOVE,42
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO [WIDESCREEN],SOMEWHERE IN FRANCE,47
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO,SOMEWHERE IN FRANCE,38
78346,LOUIS DIGIAMO,Q2000924,LOUISE GLAUM,DONNIE BRASCO (CAPTIONED),SOMEWHERE IN FRANCE,43
78346,LOUIS DIGIAMO,Q23816346,GEORGIOS PLOUTIS,DONNIE BRASCO [WIDESCREEN],GOLFO,14
78346,LOUIS DIGIAMO,Q23816346,GEORGIOS PLOUTIS,DONNIE BRASCO,GOLFO,22
78346,LOUIS DIGIAMO,Q23816346,GEORGIOS PLOUTIS,DONNIE BRASCO (CAPTIONED),GOLFO,14
78346,LOUIS DIGIAMO,Q2088405,LOUIS DAVIDS,DONNIE BRASCO [WIDESCREEN],BLEEKE BET,35
78346,LOUIS DIGIAMO,Q2088405,LOUIS DAVIDS,DONNIE BRASCO,THE BLUEJACKETS,36
78346,LOUIS DIGIAMO,Q2088405,LOUIS DAVIDS,DONNIE BRASCO (CAPTIONED),AMERICAN GIRLS,32
78346,LOUIS DIGIAMO,Q16590913,LIDIA LISS,DONNIE BRASCO [WIDESCREEN],"BUENOS AIRES, CIUDAD DE ENSUENO",41
78346,LOUIS DIGIAMO,Q16590913,LIDIA LISS,DONNIE BRASCO,"BUENOS AIRES, CIUDAD DE ENSUENO",33
78346,LOUIS DIGIAMO,Q16590913,LIDIA LISS,DONNIE BRASCO (CAPTIONED),"BUENOS AIRES, CIUDAD DE ENSUENO",42
78346,LOUIS DIGIAMO,Q3263737,LOUISE EMMONS,DONNIE BRASCO [WIDESCREEN],FOOLISH WIVES,43
78346,LOUIS DIGIAMO,Q3263737,LOUISE EMMONS,DONNIE BRASCO,FOOLISH WIVES,31
78346,LOUIS DIGIAMO,Q3263737,LOUISE EMMONS,DONNIE BRASCO (CAPTIONED),FOOLISH WIVES,28
78346,LOUIS DIGIAMO,Q441414,ANITA LOUISE,DONNIE BRASCO [WIDESCREEN],WONDER OF WOMEN,46
78346,LOUIS DIGIAMO,Q441414,ANITA LOUISE,DONNIE BRASCO,NINE GIRLS,52
78346,LOUIS DIGIAMO,Q441414,ANITA LOUISE,DONNIE BRASCO (CAPTIONED),CASANOVA BROWN,43
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO [WIDESCREEN],EAST SIDE - WEST SIDE,47
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO,THE BLACK ROSE,44
78346,LOUIS DIGIAMO,Q5104089,LOUIS D. LIGHTON,DONNIE BRASCO (CAPTIONED),BOY OF MINE,47
78346,LOUIS DIGIAMO,Q214767,LOUIS V. ARCO,DONNIE BRASCO [WIDESCREEN],HANGMEN ALSO DIE!,50
78346,LOUIS DIGIAMO,Q214767,LOUIS V. ARCO,DONNIE BRASCO,HANGMEN ALSO DIE!,48
78346,LOUIS DIGIAMO,Q214767,LOUIS V. ARCO,DONNIE BRASCO (CAPTIONED),HANGMEN ALSO DIE!,46
78346,LOUIS DIGIAMO,Q1858041,SALVATORE DI GIACOMO,DONNIE BRASCO [WIDESCREEN],ASSUNTA SPINA,32
78346,LOUIS DIGIAMO,Q1858041,SALVATORE DI GIACOMO,DONNIE BRASCO,ASSUNTA SPINA,31
78346,LOUIS DIGIAMO,Q1858041,SALVATORE DI GIACOMO,DONNIE BRASCO (CAPTIONED),ASSUNTA SPINA,33
78346,LOUIS DIGIAMO,Q301855,LOUIS DOUGLAS,DONNIE BRASCO [WIDESCREEN],HELL ON EARTH,27
78346,LOUIS DIGIAMO,Q301855,LOUIS DOUGLAS,DONNIE BRASCO,HELL ON EARTH,31
