acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74454,PETER REINSHAGEN,Q7176909,PETER SHIN,A CITY REBORN,BIG BUG MAN,33
74454,PETER REINSHAGEN,Q26933,PETE TOWNSHEND,A CITY REBORN,THE IRON GIANT,44
74454,PETER REINSHAGEN,Q30532956,PETER ROOS,A CITY REBORN,INTERVAL,38
74454,PETER REINSHAGEN,Q7176561,PETER REICHHARDT,A CITY REBORN,A FUNNY MAN,42
74454,PETER REINSHAGEN,Q19598315,PETER VEGH,A CITY REBORN,GAME OVER CLUB,37
74454,PETER REINSHAGEN,Q55424,PETER WEIR,A CITY REBORN,GREEN CARD,43
74454,PETER REINSHAGEN,Q95286497,PETR VRSEK,A CITY REBORN,A PILOT TALE,48
74454,PETER REINSHAGEN,Q95400954,PETR SICHA,A CITY REBORN,DISSOLVED AND EFFUSED,29
74454,PETER REINSHAGEN,Q7178606,PETR SISKA,A CITY REBORN,Q69776705,0
74454,PETER REINSHAGEN,Q95450719,PETR ZEMAN,A CITY REBORN,Q104893916,0
74454,PETER REINSHAGEN,Q12045087,PETR WEISS,A CITY REBORN,"JSEM SLAVNA, TAK AKORAT",29
74454,PETER REINSHAGEN,Q29460724,PETR REIDINGER,A CITY REBORN,BAREFOOT,38
74454,PETER REINSHAGEN,Q12045049,PETR SRNA,A CITY REBORN,LIDICE,21
74454,PETER REINSHAGEN,Q775662,PETER SIS,A CITY REBORN,Q104897258,0
74454,PETER REINSHAGEN,Q3507763,PETR SPALENY,A CITY REBORN,A NIGHT AT KARLSTEIN,42
74454,PETER REINSHAGEN,Q15450785,PETER SCHERER,A CITY REBORN,CAHIER AFRICAIN,43
74454,PETER REINSHAGEN,Q109265363,PETER SEDUFIA,A CITY REBORN,ALOE VERA,36
74454,PETER REINSHAGEN,Q1281563,PETR WEIGL,A CITY REBORN,GANGSTER KA,33
74454,PETER REINSHAGEN,Q101591588,PETR REIF,A CITY REBORN,TOMAN,33
74454,PETER REINSHAGEN,Q49237940,PETER SCHERHAUFER,A CITY REBORN,Q104896920,0
74454,PETER REINSHAGEN,Q3376961,PETER WERNER,A CITY REBORN,IN THE REGION OF ICE,42
74454,PETER REINSHAGEN,Q90104,PETER ZEITLINGER,A CITY REBORN,RED ARMY,48
74454,PETER REINSHAGEN,Q7396400,SABRINA CARPENTER,A CITY REBORN,HORNS,33
74454,PETER REINSHAGEN,Q3376901,PETER STRICKLAND,A CITY REBORN,IN FABRIC,36
74454,PETER REINSHAGEN,Q76937273,SVEND PETERSEN,A CITY REBORN,THE SECRET OF ADRIANOPLE,32
74454,PETER REINSHAGEN,Q93841,PETER ROSEGGER,A CITY REBORN,I.N.R.I.,40
74454,PETER REINSHAGEN,Q19974614,RENE FERTE,A CITY REBORN,THE TRAIN OF SUICIDES,41
74454,PETER REINSHAGEN,Q12331695,PETER POULSEN,A CITY REBORN,UNDER BYENS TAGE,34
74454,PETER REINSHAGEN,Q1371146,ETHEL RESCHKE,A CITY REBORN,ROMANCE IN A MINOR KEY,46
74454,PETER REINSHAGEN,Q12410564,PETER ROBINSON,A CITY REBORN,FREAKS,21
74454,PETER REINSHAGEN,Q1806197,SABINE PETERS,A CITY REBORN,THE BEAVER COAT,43
74454,PETER REINSHAGEN,Q94245,PETER PETERSEN,A CITY REBORN,HEIMKEHR,29
74454,PETER REINSHAGEN,Q54912746,REGINE PONCET,A CITY REBORN,Q3514671,0
74454,PETER REINSHAGEN,Q47150807,PETER TUTEIN,A CITY REBORN,NORDHAVETS MAEND,28
