acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32204,HOWARD ZIEFF,Q5920254,HOWARD M. MITCHELL,UNFAITHFULLY YOURS (1984),FLAME OF YOUTH (1920 FILM),47
32204,HOWARD ZIEFF,Q5920254,HOWARD M. MITCHELL,PRIVATE BENJAMIN,BEWARE OF THE BRIDE,46
32204,HOWARD ZIEFF,Q207773,HOWARD SHORE,UNFAITHFULLY YOURS (1984),AFTER HOURS,41
32204,HOWARD ZIEFF,Q207773,HOWARD SHORE,PRIVATE BENJAMIN,WHITE MAN'S BURDEN,53
32204,HOWARD ZIEFF,Q6555848,LIONELLE HOWARD,UNFAITHFULLY YOURS (1984),OLD ST. PAUL'S,33
32204,HOWARD ZIEFF,Q6555848,LIONELLE HOWARD,PRIVATE BENJAMIN,AUNT RACHEL,44
32204,HOWARD ZIEFF,Q3568712,WILLIAM HOWARD,UNFAITHFULLY YOURS (1984),THE CIRCULAR STAIRCASE,27
32204,HOWARD ZIEFF,Q3568712,WILLIAM HOWARD,PRIVATE BENJAMIN,THE CIRCULAR STAIRCASE,32
32204,HOWARD ZIEFF,Q298388,NOEL COWARD,UNFAITHFULLY YOURS (1984),AROUND THE WORLD IN 80 DAYS,44
32204,HOWARD ZIEFF,Q298388,NOEL COWARD,PRIVATE BENJAMIN,BLITHE SPIRIT,48
32204,HOWARD ZIEFF,Q6548263,LILLIE HAYWARD,UNFAITHFULLY YOURS (1984),FOLLOW ME QUIETLY,30
32204,HOWARD ZIEFF,Q6548263,LILLIE HAYWARD,PRIVATE BENJAMIN,STRANGE BARGAIN,52
32204,HOWARD ZIEFF,Q156178,LESLIE HOWARD,UNFAITHFULLY YOURS (1984),OUTWARD BOUND,33
32204,HOWARD ZIEFF,Q156178,LESLIE HOWARD,PRIVATE BENJAMIN,FIVE AND TEN,50
32204,HOWARD ZIEFF,Q6375547,KATE HOWARDE,UNFAITHFULLY YOURS (1984),POSSUM PADDOCK,22
32204,HOWARD ZIEFF,Q6375547,KATE HOWARDE,PRIVATE BENJAMIN,POSSUM PADDOCK,20
32204,HOWARD ZIEFF,Q556898,HOWARD KENDALL,UNFAITHFULLY YOURS (1984),MONTE CRISTO,23
32204,HOWARD ZIEFF,Q556898,HOWARD KENDALL,PRIVATE BENJAMIN,MONTE CRISTO,29
32204,HOWARD ZIEFF,Q1934724,MILFORD W. HOWARD,UNFAITHFULLY YOURS (1984),THE BISHOP OF THE OZARKS,30
