acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,ON SEVEN HILLS THEY BUILT A CITY,10 THINGS I HATE ABOUT YOU,45
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,THE QUEST OF JIMMY PIKE,THINK LIKE A DOG,46
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,LE VILLAGE UN VILLAGE,10 THINGS I HATE ABOUT LIFE,38
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,I HOPE THE WAR WILL BE OVER SOON,SANTA'S LITTLE HELPER,42
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,TEN TIMES EMPTY,10 THINGS I HATE ABOUT YOU,39
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,I AM FIJIAN,THINK LIKE A DOG,37
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,"BILL, PEGGY, ROYAL AND FRIENDS: LONDON HORSES",GET SMART'S BRUCE AND LLOYD: OUT OF CONTROL,45
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,P.G-H: A MODERN ODYSSEY,THINK LIKE A DOG,32
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,FIRST CITIZEN: ALBERT NAMATJIRA,SANTA'S LITTLE HELPER,51
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,THE FRENCH LIEUTENANT'S WOMAN (CAPTIONED),SANTA'S LITTLE HELPER,43
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,THE FRENCH LIEUTENANT'S WOMAN [DVD],SANTA'S LITTLE HELPER,41
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,TONGA ROYAL,10 THINGS I HATE ABOUT LIFE,37
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,THE BEST KEPT SECRET...,10 THINGS I HATE ABOUT LIFE,38
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,SAMOA I SISIFO,10 THINGS I HATE ABOUT YOU,40
13146,JUNIPER FILMS,Q2439943,GIL JUNGER,"VILLAGE OF THE RAIN FOREST, NIGERIA",10 THINGS I HATE ABOUT LIFE,39
13146,JUNIPER FILMS,Q12044841,PETR FIALA,ON SEVEN HILLS THEY BUILT A CITY,PREZIDENT BLANIK,33
13146,JUNIPER FILMS,Q12044841,PETR FIALA,THE QUEST OF JIMMY PIKE,PREZIDENT BLANIK,31
13146,JUNIPER FILMS,Q12044841,PETR FIALA,LE VILLAGE UN VILLAGE,PREZIDENT BLANIK,32
