acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38076,ERNEST KLEINBERG FILMS,Q1356473,ERNEST MULLER,CARCASSONNE: A FRENCH FORTRESS,CANDIDATES FOR MARRIAGE,42
38076,ERNEST KLEINBERG FILMS,Q15884784,JEREMY KLEINER,CARCASSONNE: A FRENCH FORTRESS,FATHER OF THE BRIDE,38
38076,ERNEST KLEINBERG FILMS,Q3056959,ERNEST FLORMAN,CARCASSONNE: A FRENCH FORTRESS,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,33
38076,ERNEST KLEINBERG FILMS,Q5997077,ERNST MUNKEBOE,CARCASSONNE: A FRENCH FORTRESS,Q33558062,0
38076,ERNEST KLEINBERG FILMS,Q1358977,ERNST KLEIN,CARCASSONNE: A FRENCH FORTRESS,Q23689577,0
38076,ERNEST KLEINBERG FILMS,Q431611,ERNEST HALLER,CARCASSONNE: A FRENCH FORTRESS,FRENCH DRESSING,50
38076,ERNEST KLEINBERG FILMS,Q1356489,ERNEST PALMER,CARCASSONNE: A FRENCH FORTRESS,FOUR MEN AND A PRAYER,48
38076,ERNEST KLEINBERG FILMS,Q5913130,ERNST KLEIN,CARCASSONNE: A FRENCH FORTRESS,Q10679342,0
38076,ERNEST KLEINBERG FILMS,Q957543,ERNEST SHACKLETON,CARCASSONNE: A FRENCH FORTRESS,THE BOTTOM OF THE WORLD,31
38076,ERNEST KLEINBERG FILMS,Q1356454,ERNEST MILLER,CARCASSONNE: A FRENCH FORTRESS,ARSON GANG BUSTERS,47
38076,ERNEST KLEINBERG FILMS,Q1646288,ERNEST MILLER,CARCASSONNE: A FRENCH FORTRESS,THE HONOR OF THE PRESS,43
38076,ERNEST KLEINBERG FILMS,Q5393312,ERNEST IRVING,CARCASSONNE: A FRENCH FORTRESS,KIND HEARTS AND CORONETS,49
38076,ERNEST KLEINBERG FILMS,Q5393660,ERNEST PALMER,CARCASSONNE: A FRENCH FORTRESS,THE CROWNING TOUCH,47
38076,ERNEST KLEINBERG FILMS,Q6237518,ERNST WESTERBERG,CARCASSONNE: A FRENCH FORTRESS,MORDEREN UTEN ANSIKT,41
38076,ERNEST KLEINBERG FILMS,Q20014854,ERNESTO VILLEGAS,CARCASSONNE: A FRENCH FORTRESS,EL CANTO DEL CISNE,43
38076,ERNEST KLEINBERG FILMS,Q366731,ERNEST KING,CARCASSONNE: A FRENCH FORTRESS,RADIO LOVER,25
38076,ERNEST KLEINBERG FILMS,Q3788643,ERNESTO VILLEGAS,CARCASSONNE: A FRENCH FORTRESS,A GUN IN EACH HAND,34
38076,ERNEST KLEINBERG FILMS,Q1358077,ERNST FISCHER,CARCASSONNE: A FRENCH FORTRESS,Q73155931,0
38076,ERNEST KLEINBERG FILMS,Q55679714,ERNST KEIENBURG,CARCASSONNE: A FRENCH FORTRESS,Q16061679,0
38076,ERNEST KLEINBERG FILMS,Q1368911,WERNER WOLLENBERGER,CARCASSONNE: A FRENCH FORTRESS,Q23781390,0
38076,ERNEST KLEINBERG FILMS,Q1359473,ERNST MEISTER,CARCASSONNE: A FRENCH FORTRESS,THE GOALKEEPER'S FEAR OF THE PENALTY,34
38076,ERNEST KLEINBERG FILMS,Q1359505,ERNST MEYER,CARCASSONNE: A FRENCH FORTRESS,THE OLSEN GANG GOES CRAZY,44
38076,ERNEST KLEINBERG FILMS,Q1356358,ERNEST HOSLER,CARCASSONNE: A FRENCH FORTRESS,ATTACK ON THE IRON COAST,42
38076,ERNEST KLEINBERG FILMS,Q1356407,ERNEST LENART,CARCASSONNE: A FRENCH FORTRESS,DEATH AND DIAMONDS,30
38076,ERNEST KLEINBERG FILMS,Q1359468,ERNST MEINCKE,CARCASSONNE: A FRENCH FORTRESS,Q970025,0
38076,ERNEST KLEINBERG FILMS,Q5393182,ERNEST GEBLER,CARCASSONNE: A FRENCH FORTRESS,HOFFMAN,22
38076,ERNEST KLEINBERG FILMS,Q1352576,ERICH KLEIBER,CARCASSONNE: A FRENCH FORTRESS,MEINE TOCHTER - DEINE TOCHTER,36
38076,ERNEST KLEINBERG FILMS,Q78527,ERICH KLEIBER,CARCASSONNE: A FRENCH FORTRESS,OUR WILLI IS THE BEST,32
38076,ERNEST KLEINBERG FILMS,Q322750,ARON EISENBERG,CARCASSONNE: A FRENCH FORTRESS,PRAYER OF THE ROLLERBOYS,38
38076,ERNEST KLEINBERG FILMS,Q6989352,NEIL STEINBERG,CARCASSONNE: A FRENCH FORTRESS,OUR LIPS ARE SEALED,33
38076,ERNEST KLEINBERG FILMS,Q1360229,ERNST SOLER,CARCASSONNE: A FRENCH FORTRESS,HANS FALK: PAINTING THE LIGHT,32
38076,ERNEST KLEINBERG FILMS,Q57665,JENS STOLTENBERG,CARCASSONNE: A FRENCH FORTRESS,TROLLHUNTER,30
38076,ERNEST KLEINBERG FILMS,Q10265097,DENISE WEINBERG,CARCASSONNE: A FRENCH FORTRESS,DE PERNAS PRO AR 2,38
38076,ERNEST KLEINBERG FILMS,Q99943031,ERIC KLEINSTEUBER,CARCASSONNE: A FRENCH FORTRESS,THE STRANGER,34
38076,ERNEST KLEINBERG FILMS,Q56756233,JANIS KLINKENBERG,CARCASSONNE: A FRENCH FORTRESS,Q56756092,0
