acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19391,FRITZ GEBHARDT,Q1748528,ALFRED EHRHARDT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q30734678,0
19391,FRITZ GEBHARDT,Q72915910,GERARD BIENFAIT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q72915847,0
19391,FRITZ GEBHARDT,Q104980,JURGEN FRITZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,HARD TO BE A GOD,33
19391,FRITZ GEBHARDT,Q35984264,FRITZ LAMPRECHT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,FRELST FRA FORBRYDELSENS VEJ,36
19391,FRITZ GEBHARDT,Q1121639,FRITZ SCHADE,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TILLIE'S PUNCTURED ROMANCE,34
19391,FRITZ GEBHARDT,Q191917,FRANZ LEHAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,WITH HEART AND HAND FOR THE FATHERLAND,43
19391,FRITZ GEBHARDT,Q90034,FRITZ RICHARD,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE ANCIENT LAW,43
19391,FRITZ GEBHARDT,Q89869,FRITZ GREINER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE LOVE OF THE BROTHERS ROTT,46
19391,FRITZ GEBHARDT,Q313185,FRITZ LEIBER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,A TALE OF TWO CITIES,46
19391,FRITZ GEBHARDT,Q1547087,GRIT HAID,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,WE BELONG TO THE IMPERIAL-ROYAL INFANTRY REGIMENT,45
19391,FRITZ GEBHARDT,Q119867,GERHARD BIENERT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE MAN IN SEARCH OF HIS MURDERER,44
19391,FRITZ GEBHARDT,Q27832030,FRITZ HOFBAUER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THOU SHALT NOT KILL,34
19391,FRITZ GEBHARDT,Q3753430,FRITZ SCHWARZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE GRAND DUKE'S FINANCES,40
19391,FRITZ GEBHARDT,Q5523889,GARRETT FORT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE DEVIL BAT,38
19391,FRITZ GEBHARDT,Q121375,FRITZ ODEMAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,WHEN LOVE SETS THE FASHION,48
19391,FRITZ GEBHARDT,Q94068,FRITZ ROTTER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE WONDERFUL LIES OF NINA PETROVNA,42
19391,FRITZ GEBHARDT,Q84418,FRITZ GENSCHOW,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,FRIEDRICH SCHILLER - THE TRIUMPH OF A GENIUS,48
19391,FRITZ GEBHARDT,Q87857,FRITZ GRUNBAUM,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE VIRTUOUS SINNER,41
19391,FRITZ GEBHARDT,Q920035,FRITZ POLLARD,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE EMPEROR JONES,32
19391,FRITZ GEBHARDT,Q5549995,GERARD FAIRLIE,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,A SHOT IN THE DARK,38
19391,FRITZ GEBHARDT,Q1410093,FRITZ STAMER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,RIVALEN DER LUFT,26
19391,FRITZ GEBHARDT,Q110141,FRITZ HOOPTS,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE GIRL FROM THE MARSH CROFT,46
19391,FRITZ GEBHARDT,Q1467435,FRITZ MANDL,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q105106251,0
19391,FRITZ GEBHARDT,Q1118631,HANS FITZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,TWO BAVARIANS IN BONN,39
19391,FRITZ GEBHARDT,Q1467800,FRITZ PODEHL,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SAVOY HOTEL 217,30
19391,FRITZ GEBHARDT,Q33083384,LEONHARD FURST,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE TRAITOR,25
19391,FRITZ GEBHARDT,Q76492,FRITZ REUTER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,UNCLE BRASIG,25
19391,FRITZ GEBHARDT,Q1468654,FRITZ THIERY,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE SILENT GUEST,33
19391,FRITZ GEBHARDT,Q1468784,FRITZ WAGNER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,AT THE WELL IN FRONT OF THE GATE,49
19391,FRITZ GEBHARDT,Q85019,GOTTFRIED REINHARDT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ABSCHIED VON DEN WOLKEN,41
19391,FRITZ GEBHARDT,Q2464677,FRITZ WAGNER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,GEFAHRLICHER FRUHLING,33
19391,FRITZ GEBHARDT,Q1328437,ELFE GERHART,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ARLBERG EXPRESS,33
19391,FRITZ GEBHARDT,Q20687313,FRITZ STAPENHORST,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,NIGHTS ON THE ROAD,41
19391,FRITZ GEBHARDT,Q1631780,HOWARD DIETZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DANCING IN THE DARK,38
19391,FRITZ GEBHARDT,Q112059,FRITZ MULIAR,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DAUGHTER OF THE REGIMENT,41
19391,FRITZ GEBHARDT,Q1383447,FRITZ LEHMANN,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,CAROLA LAMBERTI - EINE VOM ZIRKUS,42
19391,FRITZ GEBHARDT,Q99528,FRIEDL HARDT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,DREI MANN AUF EINEM PFERD,46
19391,FRITZ GEBHARDT,Q1466640,FRITZ HELLER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE WHITE HORSE INN,41
19391,FRITZ GEBHARDT,Q541907,GERALD FRIED,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE CABINET OF CALIGARI,44
19391,FRITZ GEBHARDT,Q1466499,FRITZ HABECK,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE LAST TEN DAYS,35
19391,FRITZ GEBHARDT,Q1468098,FRITZ REMOND,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE ENDLESS NIGHT,32
19391,FRITZ GEBHARDT,Q16640873,GERARD FERAT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,WHAT A WAY TO GO!,30
19391,FRITZ GEBHARDT,Q2696974,FRITZ GRIEB,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q15819924,0
19391,FRITZ GEBHARDT,Q77581,FRITZ WEPPER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,48
19391,FRITZ GEBHARDT,Q1466763,FRITZ HOLZER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,SKANDAL IN ISCHL,26
19391,FRITZ GEBHARDT,Q95871140,GERHARD BORN,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,Q98807134,0
19391,FRITZ GEBHARDT,Q103000,FRITZ UMGELTER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,ALL THE SINS OF THE EARTH,43
19391,FRITZ GEBHARDT,Q1363890,FRITZ WEAVER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,A WALK IN THE SPRING RAIN,46
19391,FRITZ GEBHARDT,Q62086,FRITZ MULLER,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,CHIMES AT MIDNIGHT,32
19391,FRITZ GEBHARDT,Q1467452,FRITZ MARQUARDT,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,THE PASSENGER - WELCOME TO GERMANY,42
19391,FRITZ GEBHARDT,Q97407,ROGER FRITZ,ENVIRONMENT: THE BRITISH EXAMPLE - A GERMAN VIEW,RABBIT IN THE PIT,35
