acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27233,LEVANDE BILDER,Q169027,ZDENEK MILER,ROCKETS AND REINDEER,Q11722953,0
27233,LEVANDE BILDER,Q1210548,DIDIER FLAMAND,ROCKETS AND REINDEER,I CAN'T SLEEP,48
27233,LEVANDE BILDER,Q3591221,ERIC LAVAINE,ROCKETS AND REINDEER,RETOUR CHEZ MA MERE,41
27233,LEVANDE BILDER,Q114126,ROLAND REBER,ROCKETS AND REINDEER,THE DARK SIDE OF OUR INNER SPACE,42
27233,LEVANDE BILDER,Q3638889,BERT HALDANE,ROCKETS AND REINDEER,TRUTH AND JUSTICE,49
27233,LEVANDE BILDER,Q62086559,RANDY MILLER,ROCKETS AND REINDEER,SPACE MARINES,48
27233,LEVANDE BILDER,Q109837997,MELANIE BRIERE,ROCKETS AND REINDEER,THE ORIGIN OF THE WOLASTOQ RIVER,38
27233,LEVANDE BILDER,Q361610,XANDER BERKELEY,ROCKETS AND REINDEER,THE DARK AND THE WICKED,51
27233,LEVANDE BILDER,Q5576060,SVEND BILLE,ROCKETS AND REINDEER,A BRIDE OF DEATH,50
27233,LEVANDE BILDER,Q722230,VALDEMAR PSILANDER,ROCKETS AND REINDEER,STAGE AND LIFE,47
27233,LEVANDE BILDER,Q56580930,GABRIELLE LANGE,ROCKETS AND REINDEER,Q56569937,0
27233,LEVANDE BILDER,Q3175996,JEANNE BRINDEAU,ROCKETS AND REINDEER,THE FIERY CAVALCADE,41
27233,LEVANDE BILDER,Q4896477,BESSIE LEARN,ROCKETS AND REINDEER,THE GIRL OF THE GYPSY CAMP,35
27233,LEVANDE BILDER,Q3564975,WADE BOTELER,ROCKETS AND REINDEER,SECRETS OF A NURSE,53
27233,LEVANDE BILDER,Q68038,JEAN GILBERT,ROCKETS AND REINDEER,PRINCESS OLALA,47
27233,LEVANDE BILDER,Q61816515,BERT VAN TUYLE,ROCKETS AND REINDEER,SOMETHING NEW,36
27233,LEVANDE BILDER,Q31152,HILDE HILDEBRAND,ROCKETS AND REINDEER,"GREETINGS AND KISSES, VERONIKA",53
27233,LEVANDE BILDER,Q1615458,JEAN DERE,ROCKETS AND REINDEER,KOENIGSMARK,26
27233,LEVANDE BILDER,Q919206,GILBERT ROLAND,ROCKETS AND REINDEER,THE MARK OF THE RENEGADE,45
27233,LEVANDE BILDER,Q2847141,ANDRE ALERME,ROCKETS AND REINDEER,ARLETTE AND LOVE,56
27233,LEVANDE BILDER,Q3561574,VIVIANE ELDER,ROCKETS AND REINDEER,THE MIRACLE CHILD,38
27233,LEVANDE BILDER,Q5158665,CYRIL DELEVANTI,ROCKETS AND REINDEER,DEAD RINGER,52
27233,LEVANDE BILDER,Q4895187,BERT LEE,ROCKETS AND REINDEER,SPLINTERS IN THE AIR,45
27233,LEVANDE BILDER,Q5298146,DORO MERANDE,ROCKETS AND REINDEER,THE CARDINAL,38
27233,LEVANDE BILDER,Q1524001,GILBERT KURLAND,ROCKETS AND REINDEER,THE RAVEN,34
