acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1683,ROY DEL RUTH,Q22941841,DANIEL HORVATH,BROADWAY MELODY OF 1938,ADVANTAGES OF TRAVELLING BY TRAIN,29
1683,ROY DEL RUTH,Q32764294,DANIEL ROUS,BROADWAY MELODY OF 1938,LITTLE WITCH ON A BROOMSTICK,31
1683,ROY DEL RUTH,Q36949,ROBERT DE NIRO,BROADWAY MELODY OF 1938,THE GODFATHER TRILOGY: 1901-1980,44
1683,ROY DEL RUTH,Q358714,ELI ROTH,BROADWAY MELODY OF 1938,DEATH PROOF,35
1683,ROY DEL RUTH,Q3126583,HAMPTON DEL RUTH,BROADWAY MELODY OF 1938,THE COUNT OF MONTE CRISTO,38
1683,ROY DEL RUTH,Q232562,RUTH GORDON,BROADWAY MELODY OF 1938,BOARDWALK,44
1683,ROY DEL RUTH,Q457815,RUTH ROLAND,BROADWAY MELODY OF 1938,DAYS OF THRILLS AND LAUGHTER,35
1683,ROY DEL RUTH,Q38052567,ROBERT DANIELS,BROADWAY MELODY OF 1938,Q20495043,12
1683,ROY DEL RUTH,Q97705107,RUTH BLAIR,BROADWAY MELODY OF 1938,THE FOURTH ESTATE,20
1683,ROY DEL RUTH,Q918762,ROY DEL RUTH,BROADWAY MELODY OF 1938,BROADWAY MELODY OF 1938,100
1683,ROY DEL RUTH,Q7382984,RUTH FINDLAY,BROADWAY MELODY OF 1938,THE FOOL'S REVENGE,20
1683,ROY DEL RUTH,Q3453611,RUTH DWYER,BROADWAY MELODY OF 1938,SECOND HAND LOVE,36
1683,ROY DEL RUTH,Q3942978,RUTH ROYCE,BROADWAY MELODY OF 1938,IN THE DAYS OF BUFFALO BILL,40
1683,ROY DEL RUTH,Q3081305,ROBERT DALY,BROADWAY MELODY OF 1938,DOWN HOME,31
1683,ROY DEL RUTH,Q3801884,IRENE DELROY,BROADWAY MELODY OF 1938,THE LIFE OF THE PARTY,32
1683,ROY DEL RUTH,Q3453610,RUTH DONNELLY,BROADWAY MELODY OF 1938,YOU BELONG TO ME,41
1683,ROY DEL RUTH,Q7349238,ROBERT RENDEL,BROADWAY MELODY OF 1938,THE HOUND OF THE BASKERVILLES,35
1683,ROY DEL RUTH,Q3453639,RUTH ROSE,BROADWAY MELODY OF 1938,THE LAST DAYS OF POMPEII,34
1683,ROY DEL RUTH,Q2655862,DOROTHY DELL,BROADWAY MELODY OF 1938,WHARF ANGEL,29
1683,ROY DEL RUTH,Q100356,RUTH EWELER,BROADWAY MELODY OF 1938,WE DANCED AROUND THE WORLD,33
1683,ROY DEL RUTH,Q16555860,DELIA DURRUTY,BROADWAY MELODY OF 1938,HELP ME TO LIVE,32
1683,ROY DEL RUTH,Q72129,RUTH BERLAU,BROADWAY MELODY OF 1938,THE GOLDEN SMILE,31
1683,ROY DEL RUTH,Q295679,RUTH HUSSEY,BROADWAY MELODY OF 1938,FREE AND EASY,39
1683,ROY DEL RUTH,Q98476,RUTH HELLBERG,BROADWAY MELODY OF 1938,DREI UNTEROFFIZIERE,24
1683,ROY DEL RUTH,Q5999160,MARIO DEL RIO,BROADWAY MELODY OF 1938,EN UN BURRO TRES BATURROS,29
1683,ROY DEL RUTH,Q2177680,RUTH LOMMEL,BROADWAY MELODY OF 1938,I'LL CARRY YOU IN MY ARMS,33
1683,ROY DEL RUTH,Q3453627,RUTH NELSON,BROADWAY MELODY OF 1938,THE GIRL OF THE LIMBERLOST,37
1683,ROY DEL RUTH,Q59651,RUTH ROMAN,BROADWAY MELODY OF 1938,DAY OF THE ANIMALS,39
1683,ROY DEL RUTH,Q6989098,NEIL NORTH,BROADWAY MELODY OF 1938,THE WINSLOW BOY,37
1683,ROY DEL RUTH,Q76451,RUTH DREXEL,BROADWAY MELODY OF 1938,THE MARQUISE OF O,30
1683,ROY DEL RUTH,Q1744865,RUTH KILLER,BROADWAY MELODY OF 1938,FANFARES OF LOVE,41
1683,ROY DEL RUTH,Q2177563,RUTH BALDOR,BROADWAY MELODY OF 1938,THE CAPTAIN FROM COLOGNE,30
1683,ROY DEL RUTH,Q440433,ELROY HIRSCH,BROADWAY MELODY OF 1938,CRAZYLEGS,25
1683,ROY DEL RUTH,Q7383011,RUTH GODFREY,BROADWAY MELODY OF 1938,A MERRY MIX UP,32
1683,ROY DEL RUTH,Q6145704,THELMA DEL RIO,BROADWAY MELODY OF 1938,ASALTO A LA CIUDAD,34
1683,ROY DEL RUTH,Q2057633,ROBERT DREW,BROADWAY MELODY OF 1938,ADVENTURES ON THE NEW FRONTIER,26
1683,ROY DEL RUTH,Q6070672,PEDRO DEL REY,BROADWAY MELODY OF 1938,BRIDE TO BE,41
1683,ROY DEL RUTH,Q2177620,RUTH GROSSI,BROADWAY MELODY OF 1938,Q1958082,19
1683,ROY DEL RUTH,Q512420,ISABEL RUTH,BROADWAY MELODY OF 1938,LOVE TORN IN A DREAM,37
1683,ROY DEL RUTH,Q1395788,RUTH FOSTER,BROADWAY MELODY OF 1938,THE OBJECT OF BEAUTY,37
1683,ROY DEL RUTH,Q1418014,ROBERT DIETL,BROADWAY MELODY OF 1938,ABRAHAM'S GOLD,43
1683,ROY DEL RUTH,Q3434933,ROBERT DELPIRE,BROADWAY MELODY OF 1938,"WHO ARE YOU, POLLY MAGGOO?",30
1683,ROY DEL RUTH,Q7341326,ROBERT ABEL,BROADWAY MELODY OF 1938,ELVIS ON TOUR,28
1683,ROY DEL RUTH,Q2158226,ROBERT JOEL,BROADWAY MELODY OF 1938,A VERY NATURAL THING,28
1683,ROY DEL RUTH,Q15993481,ELROY SCHWARTZ,BROADWAY MELODY OF 1938,THE WACKIEST WAGON TRAIN IN THE WEST,27
1683,ROY DEL RUTH,Q12509219,RUTH PELUPESSY,BROADWAY MELODY OF 1938,BADAI REMAJA,34
1683,ROY DEL RUTH,Q7349286,ROBERT RIDGELY,BROADWAY MELODY OF 1938,DOWN AND DIRTY DUCK,33
1683,ROY DEL RUTH,Q42047046,RUTH PEDERSEN,BROADWAY MELODY OF 1938,Q19702904,12
1683,ROY DEL RUTH,Q119593,LORY DEL SANTO,BROADWAY MELODY OF 1938,"SATURDAY, SUNDAY AND FRIDAY",37
1683,ROY DEL RUTH,Q2800419,THEO DE GROOT,BROADWAY MELODY OF 1938,ROMEO,36
1683,ROY DEL RUTH,Q144669,RUTH BROWN,BROADWAY MELODY OF 1938,UNDER THE RAINBOW,30
1683,ROY DEL RUTH,Q3434897,ROBERT DARNELL,BROADWAY MELODY OF 1938,CHEVIL,14
1683,ROY DEL RUTH,Q3091066,ROBERT MANDEL,BROADWAY MELODY OF 1938,TOUCH AND GO,34
1683,ROY DEL RUTH,Q16128942,RUTH GELLER,BROADWAY MELODY OF 1938,BEFORE MEMORY,39
1683,ROY DEL RUTH,Q232260,RUTH RENDELL,BROADWAY MELODY OF 1938,A DEMON IN MY VIEW,29
1683,ROY DEL RUTH,Q3434988,ROBERT DOWDELL,BROADWAY MELODY OF 1938,SKIN DEEP,19
1683,ROY DEL RUTH,Q17479456,ROBERT DYKE,BROADWAY MELODY OF 1938,MOONTRAP,19
1683,ROY DEL RUTH,Q21934649,JOEL PROUST,BROADWAY MELODY OF 1938,L'ATLANTIDE,24
1683,ROY DEL RUTH,Q3144684,HELOISE RAUTH,BROADWAY MELODY OF 1938,LA HAINE,19
1683,ROY DEL RUTH,Q2177618,RUTH GLOSS,BROADWAY MELODY OF 1938,BREAKING LOOSE,38
1683,ROY DEL RUTH,Q79292105,PEDRO DEL REY,BROADWAY MELODY OF 1938,SOMNE,21
1683,ROY DEL RUTH,Q458345,ANDREA ROTH,BROADWAY MELODY OF 1938,HIGHWAYMEN,30
1683,ROY DEL RUTH,Q12839219,ELS@N RUST@MOV,BROADWAY MELODY OF 1938,Q16413843,19
1683,ROY DEL RUTH,Q1880662,SARA DE ROO,BROADWAY MELODY OF 1938,DIRTY MIND,30
