acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27765,GREAT OAKS,Q3357651,OTIS GARRETT,FLUBBER,EXILE EXPRESS,30
27765,GREAT OAKS,Q3357651,OTIS GARRETT,101 DALMATIANS,SANDY GETS HER MAN,31
27765,GREAT OAKS,Q95773411,GEORGE TOUNAS,FLUBBER,C.L.E.A.N 2,11
27765,GREAT OAKS,Q95773411,GEORGE TOUNAS,101 DALMATIANS,C.L.E.A.N 2,32
27765,GREAT OAKS,Q45450295,MATHIAS GIREL,FLUBBER,MAKING IGNORANCE,9
27765,GREAT OAKS,Q45450295,MATHIAS GIREL,101 DALMATIANS,MAKING IGNORANCE,33
27765,GREAT OAKS,Q107360564,GRETA ZOZULA,FLUBBER,BECKY,33
27765,GREAT OAKS,Q107360564,GRETA ZOZULA,101 DALMATIANS,CALL JANE,35
27765,GREAT OAKS,Q20974029,OAKES FEGLEY,FLUBBER,THE FABELMANS,30
27765,GREAT OAKS,Q20974029,OAKES FEGLEY,101 DALMATIANS,THE FABELMANS,44
27765,GREAT OAKS,Q109764554,GRANT NEPINAK,FLUBBER,DUCK HUNTING,11
27765,GREAT OAKS,Q109764554,GRANT NEPINAK,101 DALMATIANS,DUCK HUNTING,31
27765,GREAT OAKS,Q7086573,OLGA GREY,FLUBBER,JIM BLUDSO,24
27765,GREAT OAKS,Q7086573,OLGA GREY,101 DALMATIANS,JIM BLUDSO,17
27765,GREAT OAKS,Q5415141,EVA NOVAK,FLUBBER,LISTEN LESTER,30
27765,GREAT OAKS,Q5415141,EVA NOVAK,101 DALMATIANS,THE SPEED MANIAC,33
27765,GREAT OAKS,Q91872,GRETE MOSHEIM,FLUBBER,STUDENTS' LOVE,30
27765,GREAT OAKS,Q91872,GRETE MOSHEIM,101 DALMATIANS,ASSASSINATION,37
27765,GREAT OAKS,Q43883,GEORGE TOBIAS,FLUBBER,JUKE GIRL,38
27765,GREAT OAKS,Q43883,GEORGE TOBIAS,101 DALMATIANS,BALALAIKA,43
27765,GREAT OAKS,Q7793262,THOMAS PRATT,FLUBBER,ALIBI IKE,38
27765,GREAT OAKS,Q7793262,THOMAS PRATT,101 DALMATIANS,ON TRIAL,36
27765,GREAT OAKS,Q5542144,GEORGE MARKS,FLUBBER,DOMESTIC TROUBLES,25
27765,GREAT OAKS,Q5542144,GEORGE MARKS,101 DALMATIANS,MAN TO MAN,33
27765,GREAT OAKS,Q5734968,HERBERT LOMAS,FLUBBER,INQUEST,29
27765,GREAT OAKS,Q5734968,HERBERT LOMAS,101 DALMATIANS,ASK A POLICEMAN,41
27765,GREAT OAKS,Q722623,TOMAS BRETON,FLUBBER,PALOMA FAIR,22
27765,GREAT OAKS,Q722623,TOMAS BRETON,101 DALMATIANS,PALOMA FAIR,40
27765,GREAT OAKS,Q7349939,ROBERT SPARKS,FLUBBER,BORN TO BE BAD,38
27765,GREAT OAKS,Q7349939,ROBERT SPARKS,101 DALMATIANS,STATION WEST,38
27765,GREAT OAKS,Q35984862,GRETHE PAASKE,FLUBBER,BE DEAR TO ME,30
