acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77029,SUZANNE JOHNSTON,Q489540,LAMONT JOHNSON,KITTENS ARE BORN,THE GLORY BRIGADE,48
77029,SUZANNE JOHNSTON,Q489540,LAMONT JOHNSON,KITTENS GROW UP,THE BROTHERS RICO,38
77029,SUZANNE JOHNSTON,Q489540,LAMONT JOHNSON,YOU ARE GROWING DAY BY DAY,SALLY AND SAINT ANNE,39
77029,SUZANNE JOHNSTON,Q489540,LAMONT JOHNSON,KEEPING YOUR TEETH HEALTHY,YOU'LL LIKE MY MOTHER,43
77029,SUZANNE JOHNSTON,Q489540,LAMONT JOHNSON,EAT FOR HEALTH. - 2ND ED.,A COVENANT WITH DEATH,48
77029,SUZANNE JOHNSTON,Q266179,JOHNATHON SCHAECH,KITTENS ARE BORN,KISS THE BRIDE,47
77029,SUZANNE JOHNSTON,Q266179,JOHNATHON SCHAECH,KITTENS GROW UP,THAT THING YOU DO!,44
77029,SUZANNE JOHNSTON,Q266179,JOHNATHON SCHAECH,YOU ARE GROWING DAY BY DAY,THAT THING YOU DO!,51
77029,SUZANNE JOHNSTON,Q266179,JOHNATHON SCHAECH,KEEPING YOUR TEETH HEALTHY,THAT THING YOU DO!,51
77029,SUZANNE JOHNSTON,Q266179,JOHNATHON SCHAECH,EAT FOR HEALTH. - 2ND ED.,DAY OF THE DEAD: BLOODLINE,48
77029,SUZANNE JOHNSTON,Q1371295,KENNY JOHNSON,KITTENS ARE BORN,RED SHOE DIARIES 4: AUTO EROTICA,34
77029,SUZANNE JOHNSTON,Q1371295,KENNY JOHNSON,KITTENS GROW UP,RED SHOE DIARIES 4: AUTO EROTICA,26
77029,SUZANNE JOHNSTON,Q1371295,KENNY JOHNSON,YOU ARE GROWING DAY BY DAY,RED SHOE DIARIES 4: AUTO EROTICA,39
77029,SUZANNE JOHNSTON,Q1371295,KENNY JOHNSON,KEEPING YOUR TEETH HEALTHY,RED SHOE DIARIES 4: AUTO EROTICA,35
77029,SUZANNE JOHNSTON,Q1371295,KENNY JOHNSON,EAT FOR HEALTH. - 2ND ED.,RED SHOE DIARIES 4: AUTO EROTICA,42
77029,SUZANNE JOHNSTON,Q106644973,RAYMOND K. JOHNSON,KITTENS ARE BORN,THE KID FROM SANTA FE,49
77029,SUZANNE JOHNSTON,Q106644973,RAYMOND K. JOHNSON,KITTENS GROW UP,THE KID FROM SANTA FE,44
77029,SUZANNE JOHNSTON,Q106644973,RAYMOND K. JOHNSON,YOU ARE GROWING DAY BY DAY,COVERED WAGON TRAILS,39
77029,SUZANNE JOHNSTON,Q106644973,RAYMOND K. JOHNSON,KEEPING YOUR TEETH HEALTHY,THE CHEYENNE KID,43
77029,SUZANNE JOHNSTON,Q106644973,RAYMOND K. JOHNSON,EAT FOR HEALTH. - 2ND ED.,CODE OF THE FEARLESS,49
77029,SUZANNE JOHNSTON,Q6249723,JOHN MULANEY,KITTENS ARE BORN,JOHN MULANEY: THE COMEBACK KID,40
77029,SUZANNE JOHNSTON,Q6249723,JOHN MULANEY,KITTENS GROW UP,KID GORGEOUS AT RADIO CITY,34
77029,SUZANNE JOHNSTON,Q6249723,JOHN MULANEY,YOU ARE GROWING DAY BY DAY,KID GORGEOUS AT RADIO CITY,38
77029,SUZANNE JOHNSTON,Q6249723,JOHN MULANEY,KEEPING YOUR TEETH HEALTHY,JOHN MULANEY: THE COMEBACK KID,36
77029,SUZANNE JOHNSTON,Q6249723,JOHN MULANEY,EAT FOR HEALTH. - 2ND ED.,KID GORGEOUS AT RADIO CITY,34
77029,SUZANNE JOHNSTON,Q6818770,MERCY JOHNSON,KITTENS ARE BORN,SEVEN AND A HALF DATES,37
77029,SUZANNE JOHNSTON,Q6818770,MERCY JOHNSON,KITTENS GROW UP,GUILTY PLEASURES,39
77029,SUZANNE JOHNSTON,Q6818770,MERCY JOHNSON,YOU ARE GROWING DAY BY DAY,10 DAYS IN SUN CITY,49
77029,SUZANNE JOHNSTON,Q6818770,MERCY JOHNSON,KEEPING YOUR TEETH HEALTHY,GUILTY PLEASURES,38
77029,SUZANNE JOHNSTON,Q6818770,MERCY JOHNSON,EAT FOR HEALTH. - 2ND ED.,SEVEN AND A HALF DATES,47
77029,SUZANNE JOHNSTON,Q1521001,SHELLY JOHNSON,KITTENS ARE BORN,THE BIG BANG,43
77029,SUZANNE JOHNSTON,Q1521001,SHELLY JOHNSON,KITTENS GROW UP,THE BIG BANG,37
77029,SUZANNE JOHNSTON,Q1521001,SHELLY JOHNSON,YOU ARE GROWING DAY BY DAY,A FAMILY MAN,37
77029,SUZANNE JOHNSTON,Q1521001,SHELLY JOHNSON,KEEPING YOUR TEETH HEALTHY,CAPTAIN AMERICA: THE FIRST AVENGER,41
77029,SUZANNE JOHNSTON,Q1521001,SHELLY JOHNSON,EAT FOR HEALTH. - 2ND ED.,THE EXPENDABLES 2,47
77029,SUZANNE JOHNSTON,Q58151321,SUSANNE MOSER,KITTENS ARE BORN,ONCE YOU KNOW,28
77029,SUZANNE JOHNSTON,Q58151321,SUSANNE MOSER,KITTENS GROW UP,ONCE YOU KNOW,43
77029,SUZANNE JOHNSTON,Q58151321,SUSANNE MOSER,YOU ARE GROWING DAY BY DAY,ONCE YOU KNOW,36
77029,SUZANNE JOHNSTON,Q58151321,SUSANNE MOSER,KEEPING YOUR TEETH HEALTHY,ONCE YOU KNOW,41
77029,SUZANNE JOHNSTON,Q58151321,SUSANNE MOSER,EAT FOR HEALTH. - 2ND ED.,ONCE YOU KNOW,29
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KITTENS ARE BORN,CANNIBALS OF THE SOUTH SEAS,33
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KITTENS GROW UP,CANNIBALS OF THE SOUTH SEAS,29
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,YOU ARE GROWING DAY BY DAY,CANNIBALS OF THE SOUTH SEAS,30
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,KEEPING YOUR TEETH HEALTHY,CANNIBALS OF THE SOUTH SEAS,30
77029,SUZANNE JOHNSTON,Q2032483,OSA JOHNSON,EAT FOR HEALTH. - 2ND ED.,CANNIBALS OF THE SOUTH SEAS,38
77029,SUZANNE JOHNSTON,Q16222226,DEREK WAYNE JOHNSON,KITTENS ARE BORN,THE GUARDIAN,43
77029,SUZANNE JOHNSTON,Q16222226,DEREK WAYNE JOHNSON,KITTENS GROW UP,THE GUARDIAN,37
77029,SUZANNE JOHNSTON,Q16222226,DEREK WAYNE JOHNSON,YOU ARE GROWING DAY BY DAY,THE GUARDIAN,32
77029,SUZANNE JOHNSTON,Q16222226,DEREK WAYNE JOHNSON,KEEPING YOUR TEETH HEALTHY,I HOPE THEY SERVE BEER IN HELL,46
77029,SUZANNE JOHNSTON,Q16222226,DEREK WAYNE JOHNSON,EAT FOR HEALTH. - 2ND ED.,I HOPE THEY SERVE BEER IN HELL,35
77029,SUZANNE JOHNSTON,Q3505931,SUZANNE CLEMENT,KITTENS ARE BORN,MY INTERNSHIP IN CANADA,46
77029,SUZANNE JOHNSTON,Q3505931,SUZANNE CLEMENT,KITTENS GROW UP,"IT'S NOT ME, I SWEAR!",41
77029,SUZANNE JOHNSTON,Q3505931,SUZANNE CLEMENT,YOU ARE GROWING DAY BY DAY,LAURENCE ANYWAYS,38
77029,SUZANNE JOHNSTON,Q3505931,SUZANNE CLEMENT,KEEPING YOUR TEETH HEALTHY,EARLY WINTER,53
77029,SUZANNE JOHNSTON,Q3505931,SUZANNE CLEMENT,EAT FOR HEALTH. - 2ND ED.,"IT'S NOT ME, I SWEAR!",45
77029,SUZANNE JOHNSTON,Q7651463,SUZZANNE DOUGLAS,KITTENS ARE BORN,JASON'S LYRIC,41
77029,SUZANNE JOHNSTON,Q7651463,SUZZANNE DOUGLAS,KITTENS GROW UP,THE INKWELL,31
77029,SUZANNE JOHNSTON,Q7651463,SUZZANNE DOUGLAS,YOU ARE GROWING DAY BY DAY,JASON'S LYRIC,31
77029,SUZANNE JOHNSTON,Q7651463,SUZZANNE DOUGLAS,KEEPING YOUR TEETH HEALTHY,REALLY LOVE,27
77029,SUZANNE JOHNSTON,Q7651463,SUZZANNE DOUGLAS,EAT FOR HEALTH. - 2ND ED.,REALLY LOVE,38
