acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36672,ODEC KID CARTOONS,Q21208494,CARLTON S. KING,KIRIKOU AND THE SORCERESS [DVD],TEMPEST AND SUNSHINE,41
36672,ODEC KID CARTOONS,Q5042991,CARLTON E. MORSE,KIRIKOU AND THE SORCERESS [DVD],THE UNKNOWN,15
36672,ODEC KID CARTOONS,Q5045344,CAROLYN DE FONSECA,KIRIKOU AND THE SORCERESS [DVD],BEYOND THE DARKNESS,54
36672,ODEC KID CARTOONS,Q3349226,ODILE BARSKI,KIRIKOU AND THE SORCERESS [DVD],VIOLETTE NOZIERE,36
36672,ODEC KID CARTOONS,Q3196368,KID CONGO POWERS,KIRIKOU AND THE SORCERESS [DVD],WINGS OF DESIRE,27
36672,ODEC KID CARTOONS,Q3026949,DIDIER CARON,KIRIKOU AND THE SORCERESS [DVD],FALLAIT PAS !...,20
36672,ODEC KID CARTOONS,Q72214133,SIDSE CARSTENS,KIRIKOU AND THE SORCERESS [DVD],Q73480870,0
36672,ODEC KID CARTOONS,Q15438400,DORIE BARTON,KIRIKOU AND THE SORCERESS [DVD],MEET THE FOCKERS,40
36672,ODEC KID CARTOONS,Q27044603,CAROLINE D'HONDT,KIRIKOU AND THE SORCERESS [DVD],INSIDE THE LABYRINTH,37
36672,ODEC KID CARTOONS,Q6555605,LIONEL D. CARSON,KIRIKOU AND THE SORCERESS [DVD],SEVEN PSYCHOPATHS,22
36672,ODEC KID CARTOONS,Q13560423,DOVE CAMERON,KIRIKOU AND THE SORCERESS [DVD],THE ANGRY BIRDS MOVIE 2,46
