acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20704,PHIL MULLOY,Q23657379,PHIL NEILSON,GIVE US THIS DAY,ZEROS AND ONES,40
20704,PHIL MULLOY,Q23657379,PHIL NEILSON,PHIL MULLOY: EXTREME ANIMATION (D),ZEROS AND ONES,36
20704,PHIL MULLOY,Q3381108,PHILO MCCULLOUGH,GIVE US THIS DAY,BEND OF THE RIVER,48
20704,PHIL MULLOY,Q3381108,PHILO MCCULLOUGH,PHIL MULLOY: EXTREME ANIMATION (D),THE DREAM LADY,40
20704,PHIL MULLOY,Q1169255,CAMILLO PILOTTO,GIVE US THIS DAY,GUAI AI VINTI,48
20704,PHIL MULLOY,Q1169255,CAMILLO PILOTTO,PHIL MULLOY: EXTREME ANIMATION (D),LA CANZONE DELL'AMORE,46
20704,PHIL MULLOY,Q4353860,LLOYD WHITLOCK,GIVE US THIS DAY,SIN'S PAY DAY,55
20704,PHIL MULLOY,Q4353860,LLOYD WHITLOCK,PHIL MULLOY: EXTREME ANIMATION (D),THE NINETY AND NINE,40
20704,PHIL MULLOY,Q265819,MARY PHILBIN,GIVE US THIS DAY,THE GAIETY GIRL,52
20704,PHIL MULLOY,Q265819,MARY PHILBIN,PHIL MULLOY: EXTREME ANIMATION (D),THE AGE OF DESIRE,42
20704,PHIL MULLOY,Q467563,MOLLY PICON,GIVE US THIS DAY,THE JAZZ SINGER,45
20704,PHIL MULLOY,Q467563,MOLLY PICON,PHIL MULLOY: EXTREME ANIMATION (D),THE CANNONBALL RUN,37
20704,PHIL MULLOY,Q38253,LEROY SHIELD,GIVE US THIS DAY,SHRIMPS FOR A DAY,48
20704,PHIL MULLOY,Q38253,LEROY SHIELD,PHIL MULLOY: EXTREME ANIMATION (D),HELPING GRANDMA,39
20704,PHIL MULLOY,Q275428,MARY PHILIPS,GIVE US THIS DAY,LADY IN THE DARK,44
20704,PHIL MULLOY,Q275428,MARY PHILIPS,PHIL MULLOY: EXTREME ANIMATION (D),A FAREWELL TO ARMS,37
20704,PHIL MULLOY,Q7184091,PHILIP MOELLER,GIVE US THIS DAY,THE AGE OF INNOCENCE,39
20704,PHIL MULLOY,Q7184091,PHILIP MOELLER,PHIL MULLOY: EXTREME ANIMATION (D),THE AGE OF INNOCENCE,35
20704,PHIL MULLOY,Q7152328,PAUL MCCULLOUGH,GIVE US THIS DAY,ALIBI BYE BYE,28
20704,PHIL MULLOY,Q7152328,PAUL MCCULLOUGH,PHIL MULLOY: EXTREME ANIMATION (D),ALIBI BYE BYE,32
20704,PHIL MULLOY,Q7193785,PILAR MUNOZ,GIVE US THIS DAY,JUAN SIMON'S DAUGHTER,43
20704,PHIL MULLOY,Q7193785,PILAR MUNOZ,PHIL MULLOY: EXTREME ANIMATION (D),THE LOVE OF CAPTAIN BRANDO,42
20704,PHIL MULLOY,Q7235540,POUL MULLER,GIVE US THIS DAY,THIS IS LIFE,57
20704,PHIL MULLOY,Q7235540,POUL MULLER,PHIL MULLOY: EXTREME ANIMATION (D),RIKKI OG MAENDENE,42
20704,PHIL MULLOY,Q1888272,PHIL KARLSON,GIVE US THIS DAY,THEY RODE WEST,47
20704,PHIL MULLOY,Q1888272,PHIL KARLSON,PHIL MULLOY: EXTREME ANIMATION (D),DOWN MEMORY LANE,38
20704,PHIL MULLOY,Q3858028,MILLY VITALE,GIVE US THIS DAY,LET'S HAVE A RIOT,55
20704,PHIL MULLOY,Q3858028,MILLY VITALE,PHIL MULLOY: EXTREME ANIMATION (D),IL CAIMANO DEL PIAVE,51
20704,PHIL MULLOY,Q200507,PAUL MULLER,GIVE US THIS DAY,PONTIUS PILATE,47
20704,PHIL MULLOY,Q200507,PAUL MULLER,PHIL MULLOY: EXTREME ANIMATION (D),"MINOTAUR, THE WILD BEAST OF CRETE",44
20704,PHIL MULLOY,Q16013036,PHILIP MARTELL,GIVE US THIS DAY,THE ANNIVERSARY,45
20704,PHIL MULLOY,Q16013036,PHILIP MARTELL,PHIL MULLOY: EXTREME ANIMATION (D),THE ANNIVERSARY,35
20704,PHIL MULLOY,Q3378801,PHIL LEAKEY,GIVE US THIS DAY,THE QUATERMASS XPERIMENT,30
