acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,THE BIRTH OF NEW CHINA,THE FURTHEST END AWAITS,44
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,WOMAN SESAME OIL MAKER [NTSC],LET THE WIND CARRY ME,42
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,TAN SITONG,THE FURTHEST END AWAITS,30
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,BUS NUMBER 3,A BRIGHTER SUMMER DAY,42
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,LI BING,A BRIGHTER SUMMER DAY,29
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,A 1990 BIG CITY,A BRIGHTER SUMMER DAY,39
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,THE FLAMING MOUNTAIN,THE FURTHEST END AWAITS,47
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,BEIJING KEBABS,A BRIGHTER SUMMER DAY,34
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,IN THE DEPTHS OF HER HEART,THE FURTHEST END AWAITS,49
34767,CHANGCHUN FILM STUDIO,Q15914393,CHIANG HSIU-CHIUNG,THOSE UNFORGETTABLE SCHOOL DAYS,THE FURTHEST END AWAITS,41
34767,CHANGCHUN FILM STUDIO,Q104377407,CHANG MEI-CHUN,THE BIRTH OF NEW CHINA,Q104377472,0
34767,CHANGCHUN FILM STUDIO,Q104377407,CHANG MEI-CHUN,WOMAN SESAME OIL MAKER [NTSC],Q104377472,0
34767,CHANGCHUN FILM STUDIO,Q104377407,CHANG MEI-CHUN,TAN SITONG,Q104377472,0
34767,CHANGCHUN FILM STUDIO,Q104377407,CHANG MEI-CHUN,BUS NUMBER 3,Q104377472,9
