acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8643,GEORGE VISCAS,Q25183124,GEORGE WHALEY,BOSS BOY,CLOWNING AROUND,26
8643,GEORGE VISCAS,Q446960,GEORGE MILLER,BOSS BOY,BABE,33
8643,GEORGE VISCAS,Q3101803,GEORGE OGILVIE,BOSS BOY,THE CROSSING,40
8643,GEORGE VISCAS,Q5951410,GEORGE ZAHEDI,BOSS BOY,Q14757644,0
8643,GEORGE VISCAS,Q24986040,GEORGIA HIRST,BOSS BOY,RAVERS,14
8643,GEORGE VISCAS,Q285642,GEORGE SCHAEFER,BOSS BOY,DOCTORS' WIVES,29
8643,GEORGE VISCAS,Q19664430,GEORGE C. WILLIAMS,BOSS BOY,NAANUM ROWDYDHAAN,24
8643,GEORGE VISCAS,Q51490,GEORGE STEVENS,BOSS BOY,BE BIG!,43
8643,GEORGE VISCAS,Q12875358,GIORGOS MITSAKIS,BOSS BOY,ALLOS GIA TO EKATOMMYRIO,31
8643,GEORGE VISCAS,Q6827117,MIA GEORGE,BOSS BOY,COBRA,31
8643,GEORGE VISCAS,Q3103214,GEORGES MONCA,BOSS BOY,ROMAIN KALBRIS,36
8643,GEORGE VISCAS,Q4135746,VIKTOR GEORGIYEV,BOSS BOY,STRONG WITH SPIRIT,23
8643,GEORGE VISCAS,Q152272,GEORGES MELIES,BOSS BOY,BOIS DE BOULOGNE,50
8643,GEORGE VISCAS,Q111861,GEORG KRAUSE,BOSS BOY,THE TWO SEALS,38
8643,GEORGE VISCAS,Q5542645,GEORGE MORRISON,BOSS BOY,SAOIRSE?,27
8643,GEORGE VISCAS,Q95773411,GEORGE TOUNAS,BOSS BOY,C.L.E.A.N 2,11
8643,GEORGE VISCAS,Q95450804,VLADISLAV GEORGIEV,BOSS BOY,POLSKI FILM,21
8643,GEORGE VISCAS,Q509607,VICA KEREKES,BOSS BOY,BROKEN PROMISE,36
8643,GEORGE VISCAS,Q152941,GEORGE IRVING,BOSS BOY,BROKEN LULLABY,45
8643,GEORGE VISCAS,Q745414,GEORGE SHERMAN,BOSS BOY,SMOKY,46
8643,GEORGE VISCAS,Q3103631,GEORGES WAGUE,BOSS BOY,THE THREE MASKS (1921 FILM),18
8643,GEORGE VISCAS,Q48410,RICHARD GERE,BOSS BOY,SOMMERSBY,47
8643,GEORGE VISCAS,Q2643,GEORGE HARRISON,BOSS BOY,THE MISSIONARY,36
8643,GEORGE VISCAS,Q191819,GEORGE MARTIN,BOSS BOY,GIVE MY REGARDS TO BROAD STREET,31
8643,GEORGE VISCAS,Q182450,GEORGE C. SCOTT,BOSS BOY,BANK SHOT,35
8643,GEORGE VISCAS,Q1267029,GEORG WITT,BOSS BOY,ORIENT EXPRESS,36
8643,GEORGE VISCAS,Q455931,GEORGE MACIUNAS,BOSS BOY,Q104898349,0
8643,GEORGE VISCAS,Q3101868,GEORGE ROBINSON,BOSS BOY,EAST OF BORNEO,45
8643,GEORGE VISCAS,Q1384550,GEORGE MARSHALL,BOSS BOY,BATTLE OF BROADWAY,38
8643,GEORGE VISCAS,Q15431808,GEORG VICTOR MENDEL,BOSS BOY,Q106719676,0
8643,GEORGE VISCAS,Q4134172,GEORGES HATOT,BOSS BOY,BEHIND THE STAGE,25
8643,GEORGE VISCAS,Q1521586,GHEORGHE MARINESCU,BOSS BOY,WALKING TROUBLES OF ORGANIC HEMIPLEGY,13
8643,GEORGE VISCAS,Q5546905,GEORGES TREVILLE,BOSS BOY,THE COPPER BEECHES,31
8643,GEORGE VISCAS,Q3103451,GEORGES SAILLARD,BOSS BOY,LES MISERABLES,27
8643,GEORGE VISCAS,Q5542148,GEORGE MARLOW,BOSS BOY,ANGEL OF HIS DREAMS,30
8643,GEORGE VISCAS,Q3103302,GEORGES PAULAIS,BOSS BOY,THE ROYALISTS,38
8643,GEORGE VISCAS,Q3102798,GEORGES GRAND,BOSS BOY,Q57629253,0
8643,GEORGE VISCAS,Q3101795,GEORGE NICHOLS,BOSS BOY,MISS NOBODY,63
8643,GEORGE VISCAS,Q269412,GEORGE V,BOSS BOY,THE KING'S SPEECH,24
8643,GEORGE VISCAS,Q3102931,GEORGES ISTA,BOSS BOY,UNE FEMME TROP AIMANTE,13
8643,GEORGE VISCAS,Q5541378,GEORGE KLEINE,BOSS BOY,DUBARRY,27
8643,GEORGE VISCAS,Q3101830,GEORGE PERIOLAT,BOSS BOY,DOLLARS OF DROSS,42
8643,GEORGE VISCAS,Q349518,GEORGE W. HILL,BOSS BOY,BUTTONS,40
8643,GEORGE VISCAS,Q745994,GEORGE SIEGMANN,BOSS BOY,JEALOUS HUSBANDS,33
8643,GEORGE VISCAS,Q3760564,GEORGE L. SARGENT,BOSS BOY,TONGUES OF SCANDAL,31
8643,GEORGE VISCAS,Q3101710,GEORGE LARKIN,BOSS BOY,THE TREY O' HEARTS,32
8643,GEORGE VISCAS,Q5542618,GEORGE MORGAN,BOSS BOY,PERILS OF THE YUKON,30
8643,GEORGE VISCAS,Q3101899,GEORGE SCHNEIDERMAN,BOSS BOY,ROAD HOUSE,44
8643,GEORGE VISCAS,Q1507653,GEORGE HOPKINS,BOSS BOY,WHEN A WOMAN SINS,32
8643,GEORGE VISCAS,Q2062257,GEORGE WALSH,BOSS BOY,SOME BOY,50
8643,GEORGE VISCAS,Q600209,GEORGE LESSEY,BOSS BOY,MEN OF BOYS TOWN,42
8643,GEORGE VISCAS,Q3300135,MAUDE GEORGE,BOSS BOY,THE LOVE TOY,40
8643,GEORGE VISCAS,Q509576,GEORGE HIVELY,BOSS BOY,SONG OF RUSSIA,45
8643,GEORGE VISCAS,Q3760546,GEORGE JESKE,BOSS BOY,SMITHY,29
8643,GEORGE VISCAS,Q5102829,GEORGE KUWA,BOSS BOY,THE HOUSE OF SHAME,31
8643,GEORGE VISCAS,Q76370594,GEORG SZEL,BOSS BOY,Q20495692,0
8643,GEORGE VISCAS,Q84836733,GEORGE KELSON,BOSS BOY,THE WAY OUT,32
8643,GEORGE VISCAS,Q60477,GEORG KAISER,BOSS BOY,DEVOTED ARTISTS,35
8643,GEORGE VISCAS,Q3760641,GEORGE SCARBOROUGH,BOSS BOY,CUPID'S ROUND UP,25
8643,GEORGE VISCAS,Q3760648,GEORGE STEVENS,BOSS BOY,THE SILENT WOMAN,25
8643,GEORGE VISCAS,Q5544329,GEORGE SCARBOROUGH,BOSS BOY,HER ONLY WAY,30
8643,GEORGE VISCAS,Q2078494,YVONNE GEORGE,BOSS BOY,DE DAMESCOUPEUR,17
8643,GEORGE VISCAS,Q734279,GEORGES PALLU,BOSS BOY,SISTER OF MERCY,26
8643,GEORGE VISCAS,Q5541965,GEORGE M. MERRICK,BOSS BOY,MISS V FROM MOSCOW,38
8643,GEORGE VISCAS,Q242460,GLADYS GEORGE,BOSS BOY,CHRISTMAS HOLIDAY,40
