acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26243,JONATHAN TAPLIN,Q40054,JONATHAN ROSS,MEAN STREETS,SISTER DEAREST,46
26243,JONATHAN TAPLIN,Q940858,TAPAN SINHA,MEAN STREETS,NIRJAN SAIKATE,46
26243,JONATHAN TAPLIN,Q6274878,JONATHAN YUDIS,MEAN STREETS,PERVERT!,42
26243,JONATHAN TAPLIN,Q3182344,JOHN RAWLINS,MEAN STREETS,UNSEEN ENEMY,50
26243,JONATHAN TAPLIN,Q6266000,JOHNATHAN YOUNG,MEAN STREETS,COBRA,12
26243,JONATHAN TAPLIN,Q445017,JONATHAN KE QUAN,MEAN STREETS,BREATHING FIRE,46
26243,JONATHAN TAPLIN,Q3183502,JONATHAN WISNIEWSKI,MEAN STREETS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
26243,JONATHAN TAPLIN,Q3183437,JONATHAN PELISSIE,MEAN STREETS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
26243,JONATHAN TAPLIN,Q28672083,JONATHAN LEMAIRE,MEAN STREETS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,30
26243,JONATHAN TAPLIN,Q312702,JONATHAN PRYCE,MEAN STREETS,LEATHERHEADS,50
26243,JONATHAN TAPLIN,Q1330299,JONATHAN TROPPER,MEAN STREETS,THE ADAM PROJECT,36
26243,JONATHAN TAPLIN,Q855,JOSEPH STALIN,MEAN STREETS,STATE FUNERAL,48
26243,JONATHAN TAPLIN,Q6274502,JONATHAN STACK,MEAN STREETS,SECRETS OF THE CODE,45
26243,JONATHAN TAPLIN,Q63286189,NATHAN ZELLNER,MEAN STREETS,DAMSEL,33
26243,JONATHAN TAPLIN,Q104128263,JOHAN KOLINSKY,MEAN STREETS,LOTRANDO A ZUBEJDA,33
26243,JONATHAN TAPLIN,Q16212150,JOHNATHAN MCCLAIN,MEAN STREETS,FAR FROM HEAVEN,37
26243,JONATHAN TAPLIN,Q3499803,JAN TALICH,MEAN STREETS,Q104897854,0
26243,JONATHAN TAPLIN,Q595479,JONATHAN SADOWSKI,MEAN STREETS,SHE'S THE MAN,56
