acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11342,MARZENA DOMARADZKA,Q4299015,ARKADZ MAWZON,CROUCHING AT THE DOOR,Q86685933,0
11342,MARZENA DOMARADZKA,Q468276,MILENA DVORSKA,CROUCHING AT THE DOOR,THE LITTLE MERMAID,46
11342,MARZENA DOMARADZKA,Q100710261,MARIA DOLANSKA,CROUCHING AT THE DOOR,Q104895502,0
11342,MARZENA DOMARADZKA,Q3852434,MAURICE MARIAUD,CROUCHING AT THE DOOR,THE CRUSHED IDOL,59
11342,MARZENA DOMARADZKA,Q104640844,MAREK DVORAK,CROUCHING AT THE DOOR,ZATOPEK,29
11342,MARZENA DOMARADZKA,Q74367353,MARTINA KRATKA,CROUCHING AT THE DOOR,"ZERO, ZERO",27
11342,MARZENA DOMARADZKA,Q2154601,MACARENA ACHAGA,CROUCHING AT THE DOOR,FATHER OF THE BRIDE,45
11342,MARZENA DOMARADZKA,Q109849149,MARY MENIE MARK,CROUCHING AT THE DOOR,"LIFE, THEN AND NOW",47
11342,MARZENA DOMARADZKA,Q448173,MARIA CORDA,CROUCHING AT THE DOOR,THE MOON OF ISRAEL,51
11342,MARZENA DOMARADZKA,Q7386947,RUZENA MATUROVA,CROUCHING AT THE DOOR,KRIZ U POTOKA,35
11342,MARZENA DOMARADZKA,Q19976580,MARIE HEDEMARK,CROUCHING AT THE DOOR,BOR BORSON JR.,35
11342,MARZENA DOMARADZKA,Q6003386,MARIA ARMANDA,CROUCHING AT THE DOOR,EL CANTO DEL CISNE,51
11342,MARZENA DOMARADZKA,Q101245534,DORA MARTINOVA,CROUCHING AT THE DOOR,THE CATACOMBS,47
11342,MARZENA DOMARADZKA,Q12735006,MARIN IORDA,CROUCHING AT THE DOOR,Q96236496,0
11342,MARZENA DOMARADZKA,Q95393522,MARTINA KOMARKOVA,CROUCHING AT THE DOOR,STIKA V RYBNICE,22
11342,MARZENA DOMARADZKA,Q26048,MARA CORDAY,CROUCHING AT THE DOOR,DRUMS ACROSS THE RIVER,51
11342,MARZENA DOMARADZKA,Q1387918,MARK REIZEN,CROUCHING AT THE DOOR,KHOVANSHCHINA,29
11342,MARZENA DOMARADZKA,Q95156268,RUZENA NOVAKOVA,CROUCHING AT THE DOOR,OBJEV NA STRAPATE HURCE,36
11342,MARZENA DOMARADZKA,Q7312338,RENA DOR,CROUCHING AT THE DOOR,TRELOI POLYTELEIAS,26
11342,MARZENA DOMARADZKA,Q1195788,MARIO MARANZANA,CROUCHING AT THE DOOR,DAY OF THE COBRA,49
11342,MARZENA DOMARADZKA,Q8861742,MARIA HOMERSKA,CROUCHING AT THE DOOR,THE QUACK,40
11342,MARZENA DOMARADZKA,Q1256393,GRAZIA DI MARZA,CROUCHING AT THE DOOR,DREAM OF ZORRO,34
11342,MARZENA DOMARADZKA,Q37491064,MARTIN HOJMARK,CROUCHING AT THE DOOR,YOU ARE NOT ALONE,37
11342,MARZENA DOMARADZKA,Q3634653,BARBARA MARZANO,CROUCHING AT THE DOOR,THE LUSTY WIVES OF CANTERBURY,40
11342,MARZENA DOMARADZKA,Q41453067,MARK WARREN,CROUCHING AT THE DOOR,"COME BACK, CHARLESTON BLUE",39
11342,MARZENA DOMARADZKA,Q6758676,MARDIK MARTIN,CROUCHING AT THE DOOR,THE CUT,43
11342,MARZENA DOMARADZKA,Q6185374,JERZY DOMARADZKI,CROUCHING AT THE DOOR,SCREEN TESTS,36
11342,MARZENA DOMARADZKA,Q3848030,MARINA GIORDANA,CROUCHING AT THE DOOR,BEAST WITH A GUN,43
11342,MARZENA DOMARADZKA,Q2469859,MARINA DE GRAAF,CROUCHING AT THE DOOR,THE SECOND FACE,56
11342,MARZENA DOMARADZKA,Q5990539,MALENA DORIA,CROUCHING AT THE DOOR,Q70728448,0
11342,MARZENA DOMARADZKA,Q95487708,RUZENA RUDNICKA,CROUCHING AT THE DOOR,DEVATE SRDCE,36
11342,MARZENA DOMARADZKA,Q21288089,MALGORZATA BRASZKA,CROUCHING AT THE DOOR,THE COLLECTOR,53
11342,MARZENA DOMARADZKA,Q1911197,MAUREEN DOR,CROUCHING AT THE DOOR,A CASTLE IN SPAIN,32
11342,MARZENA DOMARADZKA,Q7217442,MAREK ROZENBAUM,CROUCHING AT THE DOOR,THE FLYING CAMEL,49
11342,MARZENA DOMARADZKA,Q645167,MARC-EDOUARD NABE,CROUCHING AT THE DOOR,ROUND MIDNIGHT,40
11342,MARZENA DOMARADZKA,Q4859132,BARBARA MARTEN,CROUCHING AT THE DOOR,BETWEEN TWO WOMEN,32
11342,MARZENA DOMARADZKA,Q90878,RENAN DEMIRKAN,CROUCHING AT THE DOOR,TATORT: ZAHN UM ZAHN,40
11342,MARZENA DOMARADZKA,Q11749172,KRZYSZTOF DOMARADZKI,CROUCHING AT THE DOOR,STACJA,15
11342,MARZENA DOMARADZKA,Q1124167,RENATO DE MARIA,CROUCHING AT THE DOOR,THE FRONT LINE,46
11342,MARZENA DOMARADZKA,Q139428,REGINA DOURADO,CROUCHING AT THE DOOR,Q10260612,0
11342,MARZENA DOMARADZKA,Q92610748,MARINA DOBRYANSKAYA,CROUCHING AT THE DOOR,THE THIEF,40
11342,MARZENA DOMARADZKA,Q1647279,MARIE DENARNAUD,CROUCHING AT THE DOOR,MARIE CURIE: THE COURAGE OF KNOWLEDGE,46
11342,MARZENA DOMARADZKA,Q2757345,MACARENA GOMEZ,CROUCHING AT THE DOOR,UP AMONG THE STARS,51
11342,MARZENA DOMARADZKA,Q3847425,MARIA MAZZA,CROUCHING AT THE DOOR,UN AMORE PERFETTO,32
11342,MARZENA DOMARADZKA,Q1423140,MARIAN DORA,CROUCHING AT THE DOOR,THE ANGEL'S MELANCHOLY,42
11342,MARZENA DOMARADZKA,Q9276077,GRAZYNA MARZEC,CROUCHING AT THE DOOR,VINCI,15
11342,MARZENA DOMARADZKA,Q20732245,EDOUARD MAURIAT,CROUCHING AT THE DOOR,THE LEBANESE ROCKET SOCIETY,46
11342,MARZENA DOMARADZKA,Q6762063,MARIANA RENATA,CROUCHING AT THE DOOR,JANJI JONI,26
11342,MARZENA DOMARADZKA,Q11409762,KANA HARADA,CROUCHING AT THE DOOR,BABEL,15
11342,MARZENA DOMARADZKA,Q9116578,MAHA HARADA,CROUCHING AT THE DOOR,Q11294607,0
11342,MARZENA DOMARADZKA,Q11770559,MARTA DABROWSKA,CROUCHING AT THE DOOR,JASMINUM,21
11342,MARZENA DOMARADZKA,Q6004772,MARIA ZAMARBIDE,CROUCHING AT THE DOOR,TOCAR EL CIELO,29
11342,MARZENA DOMARADZKA,Q9028553,MARCELA MAR,CROUCHING AT THE DOOR,THE HIDDEN FACE,50
11342,MARZENA DOMARADZKA,Q3847671,MARIANA MAGANA,CROUCHING AT THE DOOR,HIGH SCHOOL MUSICAL: EL DESAFIO (MEXICAN FILM),25
11342,MARZENA DOMARADZKA,Q12245213,MENNA ARAFA,CROUCHING AT THE DOOR,Q12184779,0
11342,MARZENA DOMARADZKA,Q102074429,MAGDALENA GORKA,CROUCHING AT THE DOOR,PARANORMAL ACTIVITY 3,33
11342,MARZENA DOMARADZKA,Q5988676,MACARENA GARCIA,CROUCHING AT THE DOOR,THE ART OF RETURN,53
11342,MARZENA DOMARADZKA,Q10325821,MARIA EDUARDA,CROUCHING AT THE DOOR,TRASH,23
11342,MARZENA DOMARADZKA,Q24708075,HOWARD MCLAREN,CROUCHING AT THE DOOR,THE RESET,33
11342,MARZENA DOMARADZKA,Q10325609,MARGARIDA MARINHO,CROUCHING AT THE DOOR,AXILAS,15
11342,MARZENA DOMARADZKA,Q15241133,AADUKALAM NAREN,CROUCHING AT THE DOOR,AGNYAATHAVAASI,23
11342,MARZENA DOMARADZKA,Q47524258,MAAIKE MARTENS,CROUCHING AT THE DOOR,MEN AT WORK: MIAMI,37
11342,MARZENA DOMARADZKA,Q106742892,MARINA MAZEPA,CROUCHING AT THE DOOR,RESIDENT EVIL: WELCOME TO RACCOON CITY,34
