acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72433,ANDY HEYWARD,Q271948,RACHEL WARD,INSPECTOR GADGET,HOW TO GET AHEAD IN ADVERTISING,47
72433,ANDY HEYWARD,Q43418683,ANIL ESWAR,INSPECTOR GADGET,KATTUMAKKAN,22
72433,ANDY HEYWARD,Q19609649,HOWARD AVEDIS,INSPECTOR GADGET,DR. MINX,35
72433,ANDY HEYWARD,Q4661837,AARON BENWARD,INSPECTOR GADGET,PLAYING GOD,37
72433,ANDY HEYWARD,Q87267,HANS THEYER,INSPECTOR GADGET,A VANISHED WORLD,44
72433,ANDY HEYWARD,Q1291693,EDWARD BERNDS,INSPECTOR GADGET,"LISTEN, JUDGE",50
72433,ANDY HEYWARD,Q529568,EDWARD L. CAHN,INSPECTOR GADGET,POLICE DOG STORY,50
72433,ANDY HEYWARD,Q189415,ANDY GARCIA,INSPECTOR GADGET,AT MIDDLETON,50
72433,ANDY HEYWARD,Q573332,ANTHONY HEALD,INSPECTOR GADGET,KISS OF DEATH,48
72433,ANDY HEYWARD,Q5603,ANDY WARHOL,INSPECTOR GADGET,ELVIS AT FERUS,47
72433,ANDY HEYWARD,Q23762626,RANDY REDROAD,INSPECTOR GADGET,EDGE OF THE WORLD,42
72433,ANDY HEYWARD,Q454010,AMANDA LEAR,INSPECTOR GADGET,DON'T PLAY WITH MARTIANS,35
72433,ANDY HEYWARD,Q95226233,ANDRI SCHENARDI,INSPECTOR GADGET,Q104898263,0
72433,ANDY HEYWARD,Q3156047,IVA SHEPARD,INSPECTOR GADGET,UNCLE TOM'S CABIN,36
72433,ANDY HEYWARD,Q951224,HOWARD HICKMAN,INSPECTOR GADGET,ESPIONAGE AGENT,52
72433,ANDY HEYWARD,Q3066429,FANNIE WARD,INSPECTOR GADGET,FOR THE DEFENSE,45
72433,ANDY HEYWARD,Q57204237,HARRY WARD,INSPECTOR GADGET,A BIRD'S A BIRD,32
72433,ANDY HEYWARD,Q522803,EDWARD ARNOLD,INSPECTOR GADGET,COME AND GET IT,52
72433,ANDY HEYWARD,Q2861772,ARMAND BERNARD,INSPECTOR GADGET,THE TWO PIGEONS,45
72433,ANDY HEYWARD,Q7968994,WARD CRANE,INSPECTOR GADGET,SOMETHING DIFFERENT,40
72433,ANDY HEYWARD,Q3666101,CHANCE WARD,INSPECTOR GADGET,THE BAT WHISPERS,50
72433,ANDY HEYWARD,Q1247808,RICHARD DAY,INSPECTOR GADGET,STAR DUST,48
72433,ANDY HEYWARD,Q105530277,TINY WARD,INSPECTOR GADGET,HIS NEW MAMMA,28
72433,ANDY HEYWARD,Q2849091,ANDY CLYDE,INSPECTOR GADGET,TWO IN A CROWD,47
72433,ANDY HEYWARD,Q623123,FRANCES HOWARD,INSPECTOR GADGET,THE SWAN,25
72433,ANDY HEYWARD,Q270390,ANN HARDING,INSPECTOR GADGET,PETER IBBETSON,47
72433,ANDY HEYWARD,Q3048480,EDWARD CHAPMAN,INSPECTOR GADGET,INSPECTOR HORNLEIGH ON HOLIDAY,52
72433,ANDY HEYWARD,Q506292,EDWARD WARD,INSPECTOR GADGET,THE SHOPWORN ANGEL,47
72433,ANDY HEYWARD,Q1280760,WARD BOND,INSPECTOR GADGET,KISS TOMORROW GOODBYE,49
72433,ANDY HEYWARD,Q21176669,HARRY BRAND,INSPECTOR GADGET,MASKED EMOTIONS,39
72433,ANDY HEYWARD,Q3018095,DAVID HOWARD,INSPECTOR GADGET,PAINTED DESERT,47
72433,ANDY HEYWARD,Q72229,EDWARD DMYTRYK,INSPECTOR GADGET,UNDER AGE,56
72433,ANDY HEYWARD,Q518707,ANDRE GAILHARD,INSPECTOR GADGET,THE ROAD IS FINE,31
72433,ANDY HEYWARD,Q2847203,ANDRE BARDE,INSPECTOR GADGET,ARTHUR,27
72433,ANDY HEYWARD,Q3163276,JAY WARD,INSPECTOR GADGET,TO THE LAST MAN,45
72433,ANDY HEYWARD,Q957470,RAY STEWART,INSPECTOR GADGET,SPACE RAIDERS,48
72433,ANDY HEYWARD,Q4768459,ANNE HOWARD,INSPECTOR GADGET,RIDERS OF DESTINY,42
72433,ANDY HEYWARD,Q5341578,EDWARD ANTHONY,INSPECTOR GADGET,THE BIG CAGE,43
72433,ANDY HEYWARD,Q2863335,ARNOLD BELGARD,INSPECTOR GADGET,THAT NIGHT WITH YOU,40
72433,ANDY HEYWARD,Q7365376,RONALD WARD,INSPECTOR GADGET,THE PASSING OF THE THIRD FLOOR BACK,27
72433,ANDY HEYWARD,Q5338915,EDMOND SEWARD,INSPECTOR GADGET,GULLIVER'S TRAVELS,35
72433,ANDY HEYWARD,Q38052778,BEVAN WARD,INSPECTOR GADGET,VENUS FRA VESTO,45
72433,ANDY HEYWARD,Q1324828,ELAINE SHEPARD,INSPECTOR GADGET,I COVER CHINATOWN,36
72433,ANDY HEYWARD,Q389718,CAL HOWARD,INSPECTOR GADGET,GULLIVER'S TRAVELS,35
72433,ANDY HEYWARD,Q4773674,ANTHONY WARDE,INSPECTOR GADGET,THE MASKED MARVEL,36
72433,ANDY HEYWARD,Q28945899,DONALD HEYWOOD,INSPECTOR GADGET,MOON OVER HARLEM,38
72433,ANDY HEYWARD,Q3990167,THEA PRANDI,INSPECTOR GADGET,NAPOLETANI A MILANO,40
72433,ANDY HEYWARD,Q6525481,LEONARD LANDY,INSPECTOR GADGET,BUBBLING TROUBLES,24
72433,ANDY HEYWARD,Q361523,RICHARD NEY,INSPECTOR GADGET,MIDNIGHT LACE,41
72433,ANDY HEYWARD,Q3141549,HOWARD FREEMAN,INSPECTOR GADGET,SECRET COMMAND,47
72433,ANDY HEYWARD,Q21418765,EDWARD BIBY,INSPECTOR GADGET,GILDA,19
72433,ANDY HEYWARD,Q1631794,HOWARD DUFF,INSPECTOR GADGET,MONSTER IN THE CLOSET,43
72433,ANDY HEYWARD,Q932961,MARY JANE WARD,INSPECTOR GADGET,THE SNAKE PIT,34
