acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77031,CHARLOTTE KERR,Q440368,CHARLOTTE SULLIVAN,EDITH HEAD,HARRIET THE SPY,40
77031,CHARLOTTE KERR,Q35979407,CARL OTTO PETERSEN,EDITH HEAD,DENMARK AHOY,36
77031,CHARLOTTE KERR,Q5040608,CARL OTTOSEN,EDITH HEAD,RELAX FREDDIE,52
77031,CHARLOTTE KERR,Q4844829,CARLOS KAISER,EDITH HEAD,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,16
77031,CHARLOTTE KERR,Q2960804,CHARLEY ROGERS,EDITH HEAD,BLOCK-HEADS,48
77031,CHARLOTTE KERR,Q5081344,CHARLES OFFICER,EDITH HEAD,UNARMED VERSES,33
77031,CHARLOTTE KERR,Q234679,CHARLOTTE RAMPLING,EDITH HEAD,THE DAMNED,50
77031,CHARLOTTE KERR,Q2960889,CHARLIE WEBER,EDITH HEAD,THE BROKEN HEARTS CLUB,31
77031,CHARLOTTE KERR,Q69559369,CHARLOTTE GOTTOVA,EDITH HEAD,ANDEL PANE 2,27
77031,CHARLOTTE KERR,Q102337630,CHARLOTTE DOUBRAVOVA,EDITH HEAD,Q104896597,0
77031,CHARLOTTE KERR,Q2960936,CHARLOTTE BARBIER-KRAUSS,EDITH HEAD,THE RED HEAD,45
77031,CHARLOTTE KERR,Q3666566,CHARLES MILLER,EDITH HEAD,THE SERVICE STAR,46
77031,CHARLOTTE KERR,Q108167884,HARTMUT KRUG,EDITH HEAD,Q104895915,0
77031,CHARLOTTE KERR,Q276005,CHARLOTTE GAINSBOURG,EDITH HEAD,IN THE EYES OF THE WORLD,47
77031,CHARLOTTE KERR,Q106714277,VOLKER SCHRODER,EDITH HEAD,Q106720226,0
77031,CHARLOTTE KERR,Q95873636,KERRY HARRIS,EDITH HEAD,DREAMKATCHER,36
77031,CHARLOTTE KERR,Q1064078,CHARLES DECROIX,EDITH HEAD,MONA LISA,32
77031,CHARLOTTE KERR,Q16150465,CHARLOTTE AVERY,EDITH HEAD,FREEGARD,44
77031,CHARLOTTE KERR,Q106714369,HERR ARNO,EDITH HEAD,RASPUTIN,11
77031,CHARLOTTE KERR,Q61043074,CHARLOTTA KOTIK,EDITH HEAD,Q104896030,0
77031,CHARLOTTE KERR,Q18765424,LISA CHARLOTTE FRIEDERICH,EDITH HEAD,FRITZ LANG,40
77031,CHARLOTTE KERR,Q16028933,CHARLOTTE SILVERA,EDITH HEAD,"LOVE, MATH AND SEX",37
77031,CHARLOTTE KERR,Q322172,CHARLES MACKERRAS,EDITH HEAD,Q104897854,0
77031,CHARLOTTE KERR,Q901193,CHARLIE ROWE,EDITH HEAD,PIRATE RADIO,45
77031,CHARLOTTE KERR,Q109678147,KEITH CHABOT,EDITH HEAD,IDLE 'N' GO,21
77031,CHARLOTTE KERR,Q1892747,MARC OTTIKER,EDITH HEAD,HALF THE RENT,43
77031,CHARLOTTE KERR,Q128460,CHARLES PERRAULT,EDITH HEAD,THE SLIPPER AND THE ROSE,41
77031,CHARLOTTE KERR,Q430893,CHARLES KENT,EDITH HEAD,THE WHITE LIE,52
77031,CHARLOTTE KERR,Q2959860,CHARLES MOSNIER,EDITH HEAD,MAX AND THE MAID,38
77031,CHARLOTTE KERR,Q3666429,CHARLES KRAUSS,EDITH HEAD,PROTEA,38
77031,CHARLOTTE KERR,Q5686,CHARLES DICKENS,EDITH HEAD,LITTLE DORRIT,43
77031,CHARLOTTE KERR,Q774270,CHARLES ROSHER,EDITH HEAD,HARD TO GET,57
77031,CHARLOTTE KERR,Q4990482,CHARLOTTE WIEHE-BERENY,EDITH HEAD,Q33527017,0
77031,CHARLOTTE KERR,Q2959664,CHARLES LORRAIN,EDITH HEAD,THE BEAUTIFUL SAILOR,33
77031,CHARLOTTE KERR,Q2960091,CHARLES RAY,EDITH HEAD,THE VILLAGE SLEUTH,50
77031,CHARLOTTE KERR,Q442902,CHARLOTTE TURNER SMITH,EDITH HEAD,TESS OF THE STORM COUNTRY,23
77031,CHARLOTTE KERR,Q2959874,CHARLES MURRAY,EDITH HEAD,THE FIRE PATROL,40
77031,CHARLOTTE KERR,Q923059,CHARLES KING,EDITH HEAD,THE INDIAN WARS REFOUGHT,41
77031,CHARLOTTE KERR,Q634150,CHARLES LANE,EDITH HEAD,SEA DEVILS,50
77031,CHARLOTTE KERR,Q376398,CHARLES KLEIN,EDITH HEAD,THE LION AND THE MOUSE,44
77031,CHARLOTTE KERR,Q5083533,CHARLES WILKEN,EDITH HEAD,TOWARDS THE LIGHT,52
77031,CHARLOTTE KERR,Q738864,CHARLES WEST,EDITH HEAD,THE NAKED WITCH,48
77031,CHARLOTTE KERR,Q5086182,CHARLOTTE WALKER,EDITH HEAD,THE MIDNIGHT GIRL,44
77031,CHARLOTTE KERR,Q390992,CHARLES LEE,EDITH HEAD,THE ABSENTEE,45
77031,CHARLOTTE KERR,Q5082142,CHARLES ROCK,EDITH HEAD,THE THIRD GENERATION,47
