acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37483,SAUL SWIMMER,Q12215156,SAMER ISMAIL,THE CONCERT FOR BANGLA DESH,THE DAY I LOST MY SHADOW,47
37483,SAUL SWIMMER,Q12215156,SAMER ISMAIL,PITY ME NOT,THE DAY I LOST MY SHADOW,29
37483,SAUL SWIMMER,Q2524503,PAUL SHENAR,THE CONCERT FOR BANGLA DESH,THE BIG BLUE,41
37483,SAUL SWIMMER,Q2524503,PAUL SHENAR,PITY ME NOT,MAN ON FIRE,36
37483,SAUL SWIMMER,Q76364,HANS ZIMMER,THE CONCERT FOR BANGLA DESH,THE GLANCE OF MUSIC,61
37483,SAUL SWIMMER,Q76364,HANS ZIMMER,PITY ME NOT,NO TIME TO DIE,56
37483,SAUL SWIMMER,Q7153461,PAUL SCHEER,THE CONCERT FOR BANGLA DESH,THE DISASTER ARTIST,48
37483,SAUL SWIMMER,Q7153461,PAUL SCHEER,PITY ME NOT,HOW IT ENDS,55
37483,SAUL SWIMMER,Q12025610,JIRI WIMMER,THE CONCERT FOR BANGLA DESH,LET HIM FACE THE MUSIC!,41
37483,SAUL SWIMMER,Q12025610,JIRI WIMMER,PITY ME NOT,FEAR NOT AND START ROBBING,43
37483,SAUL SWIMMER,Q12022307,JAKUB SOMMER,THE CONCERT FOR BANGLA DESH,UP AND DOWN,32
37483,SAUL SWIMMER,Q12022307,JAKUB SOMMER,PITY ME NOT,UP AND DOWN,36
37483,SAUL SWIMMER,Q95279948,KARL F. SOMMER,THE CONCERT FOR BANGLA DESH,MAXIE,12
37483,SAUL SWIMMER,Q95279948,KARL F. SOMMER,PITY ME NOT,MAXIE,25
37483,SAUL SWIMMER,Q12058024,SAMER ISSA,THE CONCERT FOR BANGLA DESH,Q104898378,0
37483,SAUL SWIMMER,Q12058024,SAMER ISSA,PITY ME NOT,Q104898378,0
37483,SAUL SWIMMER,Q1375823,PAUL SCHNEIDER,THE CONCERT FOR BANGLA DESH,LARS AND THE REAL GIRL,53
37483,SAUL SWIMMER,Q1375823,PAUL SCHNEIDER,PITY ME NOT,CAFE SOCIETY,52
37483,SAUL SWIMMER,Q2075573,ALEX SOMERS,THE CONCERT FOR BANGLA DESH,DAWSON CITY: FROZEN TIME,44
37483,SAUL SWIMMER,Q2075573,ALEX SOMERS,PITY ME NOT,CHARM CITY KINGS,37
37483,SAUL SWIMMER,Q3569402,WINTER HALL,THE CONCERT FOR BANGLA DESH,THE RACKETEER,50
37483,SAUL SWIMMER,Q3569402,WINTER HALL,PITY ME NOT,THE PRIMROSE RING,43
37483,SAUL SWIMMER,Q946153,PAUL WEIGEL,THE CONCERT FOR BANGLA DESH,PRIDE AND THE MAN,50
37483,SAUL SWIMMER,Q946153,PAUL WEIGEL,PITY ME NOT,FOLLY OF VANITY,46
37483,SAUL SWIMMER,Q27630547,KARL SINGER,THE CONCERT FOR BANGLA DESH,THE SON OF HANNIBAL,52
37483,SAUL SWIMMER,Q27630547,KARL SINGER,PITY ME NOT,THE SON OF HANNIBAL,27
37483,SAUL SWIMMER,Q2529461,SIMONE MAREUIL,THE CONCERT FOR BANGLA DESH,THE LOVER OF MADAME VIDAL,50
37483,SAUL SWIMMER,Q2529461,SIMONE MAREUIL,PITY ME NOT,HEART OF PARIS,48
37483,SAUL SWIMMER,Q7627310,STUB WIBERG,THE CONCERT FOR BANGLA DESH,BRIDE OF GLOMDAL,33
37483,SAUL SWIMMER,Q7627310,STUB WIBERG,PITY ME NOT,BRIDE OF GLOMDAL,30
