acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,A PARTY IN HELL,29
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,CAST US NOT OUT: A FILM ABOUT OLD AGE,A PARTY IN HELL,31
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,THE PRE-RAPHAELITE REVOLT,A PARTY IN HELL,40
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,THE NATIVITY,A PARTY IN HELL,30
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,HOSPITAL TEAM IN ACTION,A PARTY IN HELL,47
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,FRANCIS BACON PAINTINGS 1944-1962,A PARTY IN HELL,29
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,THE CATHEDRAL UNDER THE SEA,A PARTY IN HELL,33
13562,SAMARITAN FILMS,Q6941249,MUSHEGH SARVARIAN,THREE FOR SOCIETY,A PARTY IN HELL,25
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,SEA OF NOSTALGIC,28
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,CAST US NOT OUT: A FILM ABOUT OLD AGE,SEA OF NOSTALGIC,35
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,THE PRE-RAPHAELITE REVOLT,SEA OF NOSTALGIC,34
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,THE NATIVITY,SEA OF NOSTALGIC,36
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,HOSPITAL TEAM IN ACTION,SEA OF NOSTALGIC,51
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,FRANCIS BACON PAINTINGS 1944-1962,SEA OF NOSTALGIC,24
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,THE CATHEDRAL UNDER THE SEA,SEA OF NOSTALGIC,33
13562,SAMARITAN FILMS,Q60185151,MARILYN FLORES,THREE FOR SOCIETY,SEA OF NOSTALGIC,30
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,GET ME SOME HAIR!,28
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,CAST US NOT OUT: A FILM ABOUT OLD AGE,GET ME SOME HAIR!,31
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,THE PRE-RAPHAELITE REVOLT,GET ME SOME HAIR!,44
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,THE NATIVITY,GET ME SOME HAIR!,29
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,HOSPITAL TEAM IN ACTION,GET ME SOME HAIR!,41
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,FRANCIS BACON PAINTINGS 1944-1962,GET ME SOME HAIR!,20
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,THE CATHEDRAL UNDER THE SEA,GET ME SOME HAIR!,33
13562,SAMARITAN FILMS,Q63031551,MARIAN KISS,THREE FOR SOCIETY,GET ME SOME HAIR!,42
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,THE RESPECTABLE LADIES OF PARDUBICE,51
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE ORGANIST AT ST. VITUS' CATHEDRAL,46
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,THE PRE-RAPHAELITE REVOLT,THE LITTLE PET,56
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,THE NATIVITY,THE CATACOMBS,48
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,HOSPITAL TEAM IN ACTION,THE SECOND SHOT,53
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,FRANCIS BACON PAINTINGS 1944-1962,CONDEMNED FROM PINKTOWN,43
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,THE CATHEDRAL UNDER THE SEA,THE ORGANIST AT ST. VITUS' CATHEDRAL,62
13562,SAMARITAN FILMS,Q769826,MARTIN FRIC,THREE FOR SOCIETY,THE SECOND SHOT,56
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,THE SEVEN RAVENS,47
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,CAST US NOT OUT: A FILM ABOUT OLD AGE,THE CONCEPTION OF MY YOUNGER BROTHER,42
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,THE PRE-RAPHAELITE REVOLT,THE SEVEN RAVENS,49
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,THE NATIVITY,IN THE SHADOWS,46
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,HOSPITAL TEAM IN ACTION,IN THE SHADOWS,49
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,FRANCIS BACON PAINTINGS 1944-1962,OPERATION DANUBE,33
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,THE CATHEDRAL UNDER THE SEA,THE CONCEPTION OF MY YOUNGER BROTHER,51
13562,SAMARITAN FILMS,Q6774435,MARTHA ISSOVA,THREE FOR SOCIETY,THE CONCEPTION OF MY YOUNGER BROTHER,49
13562,SAMARITAN FILMS,Q456360,MARINA FOIS,THE MIND OF NICOLAS POUSSIN: THE SEVEN SACRAMENTS,LA TOUR MONTPARNASSE INFERNALE,41
13562,SAMARITAN FILMS,Q456360,MARINA FOIS,CAST US NOT OUT: A FILM ABOUT OLD AGE,MAIS QUI A TUE PAMELA ROSE?,45
