acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13260,WILLIAM BROSE,Q12037620,MILOS WILLIG,HIGHFIRE: PLAN FOR SURVIVAL,ZA VOLANTEM NEPRITEL,39
13260,WILLIAM BROSE,Q12037620,MILOS WILLIG,"BOMB THREAT: PLAN, DON'T PANIC",THE HEN AND THE SEXTON,44
13260,WILLIAM BROSE,Q12037620,MILOS WILLIG,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",THE HEN AND THE SEXTON,39
13260,WILLIAM BROSE,Q311892,WILLIAM PETERSEN,HIGHFIRE: PLAN FOR SURVIVAL,AMAZING GRACE AND CHUCK,37
13260,WILLIAM BROSE,Q311892,WILLIAM PETERSEN,"BOMB THREAT: PLAN, DON'T PANIC",TO LIVE AND DIE IN L.A.,40
13260,WILLIAM BROSE,Q311892,WILLIAM PETERSEN,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",SEEKING A FRIEND FOR THE END OF THE WORLD,42
13260,WILLIAM BROSE,Q572533,HYPE WILLIAMS,HIGHFIRE: PLAN FOR SURVIVAL,BELLY,19
13260,WILLIAM BROSE,Q572533,HYPE WILLIAMS,"BOMB THREAT: PLAN, DON'T PANIC",LIZARETTEZ,26
13260,WILLIAM BROSE,Q572533,HYPE WILLIAMS,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",LIZARETTEZ,24
13260,WILLIAM BROSE,Q99519385,WILLIAM LAU,HIGHFIRE: PLAN FOR SURVIVAL,MONSTER HIGH: FREAKY FUSION,42
13260,WILLIAM BROSE,Q99519385,WILLIAM LAU,"BOMB THREAT: PLAN, DON'T PANIC","MONSTER HIGH: BOO YORK, BOO YORK",38
13260,WILLIAM BROSE,Q99519385,WILLIAM LAU,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT","MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",47
13260,WILLIAM BROSE,Q16738964,WILLIAM GREFE,HIGHFIRE: PLAN FOR SURVIVAL,THE CHECKERED FLAG,32
13260,WILLIAM BROSE,Q16738964,WILLIAM GREFE,"BOMB THREAT: PLAN, DON'T PANIC",WHISKEY MOUNTAIN,41
13260,WILLIAM BROSE,Q16738964,WILLIAM GREFE,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",THE HOOKED GENERATION,43
13260,WILLIAM BROSE,Q234363,MAISIE WILLIAMS,HIGHFIRE: PLAN FOR SURVIVAL,MARY SHELLEY,32
13260,WILLIAM BROSE,Q234363,MAISIE WILLIAMS,"BOMB THREAT: PLAN, DON'T PANIC",THE BOOK OF LOVE,45
13260,WILLIAM BROSE,Q234363,MAISIE WILLIAMS,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",GAME OF THRONES: THE LAST WATCH,43
13260,WILLIAM BROSE,Q2617428,WILLARD BOWSKY,HIGHFIRE: PLAN FOR SURVIVAL,GULLIVER'S TRAVELS,36
13260,WILLIAM BROSE,Q2617428,WILLARD BOWSKY,"BOMB THREAT: PLAN, DON'T PANIC",LAZY BONES,32
13260,WILLIAM BROSE,Q2617428,WILLARD BOWSKY,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",GULLIVER'S TRAVELS,46
