acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34911,BAMBI MOE,Q20453630,M. AMIN,THE WORLD'S BEST KNOWN DICKS,TAJUL ASHIKIN,34
34911,BAMBI MOE,Q17046181,NAZMI OZER,THE WORLD'S BEST KNOWN DICKS,METRES,18
34911,BAMBI MOE,Q5911001,MOHSEN AHMADI,THE WORLD'S BEST KNOWN DICKS,Q14756172,0
34911,BAMBI MOE,Q465754,MARCO BELTRAMI,THE WORLD'S BEST KNOWN DICKS,THE WOMAN IN BLACK,52
34911,BAMBI MOE,Q441722,JAMIE BABBIT,THE WORLD'S BEST KNOWN DICKS,BREAKING THE GIRLS,43
34911,BAMBI MOE,Q45320627,GABRIEL MOREAU,THE WORLD'S BEST KNOWN DICKS,MARTIRIO,17
34911,BAMBI MOE,Q124551,SABINE TIMOTEO,THE WORLD'S BEST KNOWN DICKS,THE DAYS BETWEEN,50
34911,BAMBI MOE,Q43044,DEMI MOORE,THE WORLD'S BEST KNOWN DICKS,THE BUTCHER'S WIFE,48
34911,BAMBI MOE,Q9114254,BAO BEI'ER,THE WORLD'S BEST KNOWN DICKS,JOURNEY TO THE WEST: THE DEMONS STRIKE BACK,43
34911,BAMBI MOE,Q3051754,ELSIE BAMBRICK,THE WORLD'S BEST KNOWN DICKS,JACKIE,18
34911,BAMBI MOE,Q27767842,MOHAMED BAYOUMI,THE WORLD'S BEST KNOWN DICKS,BARSOUM LOOKING FOR A JOB,26
34911,BAMBI MOE,Q536721,GEORGE BARBIER,THE WORLD'S BEST KNOWN DICKS,LADIES SHOULD LISTEN,50
34911,BAMBI MOE,Q3101412,GEORGE BARBIER,THE WORLD'S BEST KNOWN DICKS,THE MAN WHO CAME TO DINNER,52
34911,BAMBI MOE,Q5616301,MOGENS DAM,THE WORLD'S BEST KNOWN DICKS,LISE KOMMER TIL BYEN,42
34911,BAMBI MOE,Q1721325,KAI MOLLER,THE WORLD'S BEST KNOWN DICKS,MEN WITHOUT A FATHERLAND,31
34911,BAMBI MOE,Q436594,AMBROSE,THE WORLD'S BEST KNOWN DICKS,SOFT LIGHTS AND SWEET MUSIC,33
34911,BAMBI MOE,Q16732428,BABUBHAI MEHTA,THE WORLD'S BEST KNOWN DICKS,JAGIRDAR,17
34911,BAMBI MOE,Q6001063,KAI MOLLER,THE WORLD'S BEST KNOWN DICKS,Q12339494,0
34911,BAMBI MOE,Q3437473,KAI MOLLER,THE WORLD'S BEST KNOWN DICKS,JENNY AND THE SOLDIER,41
34911,BAMBI MOE,Q3182608,MOHAMED AMIN,THE WORLD'S BEST KNOWN DICKS,ABU ZAYD AL-HILALI,26
34911,BAMBI MOE,Q3857351,MIKE BAIRD,THE WORLD'S BEST KNOWN DICKS,DAKOTA INCIDENT,28
