acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77374,MAURICE SELLAR,Q20977037,MARIE SPURNA,THE BEST OF BRITISH,THE SNOWDROP FESTIVAL,50
77374,MAURICE SELLAR,Q3489129,ALICE NELLIS,THE BEST OF BRITISH,THE CITY OF THE SUN,47
77374,MAURICE SELLAR,Q267330,MILES TELLER,THE BEST OF BRITISH,ONLY THE BRAVE,48
77374,MAURICE SELLAR,Q16736671,ALICE ANSARA,THE BEST OF BRITISH,ROSEBERY 7470,25
77374,MAURICE SELLAR,Q7055664,MAUREEN NEHEDAR,THE BEST OF BRITISH,LET ME HEAR THY VOICE,40
77374,MAURICE SELLAR,Q5527772,GAURI MALLA,THE BEST OF BRITISH,AVATAR,16
77374,MAURICE SELLAR,Q12495114,LOLA AMARIA,THE BEST OF BRITISH,KISAH 3 TITIK,38
77374,MAURICE SELLAR,Q88691753,MARIA MULLER,THE BEST OF BRITISH,Q88873744,0
77374,MAURICE SELLAR,Q5982622,STELLA ARROYAVE,THE BEST OF BRITISH,ELYSE (FILM),28
77374,MAURICE SELLAR,Q12035893,MARTIN STOLL,THE BEST OF BRITISH,Q104895149,0
77374,MAURICE SELLAR,Q3295926,MARTY SKLAR,THE BEST OF BRITISH,EPCOT,25
77374,MAURICE SELLAR,Q3301396,MAURICE SCHUTZ,THE BEST OF BRITISH,THE MURDERER IS NOT GUILTY,44
77374,MAURICE SELLAR,Q1894645,MAREK WIESER,THE BEST OF BRITISH,A SOCIETY,29
77374,MAURICE SELLAR,Q95401829,MAREK SKLAR,THE BEST OF BRITISH,Q104895603,0
77374,MAURICE SELLAR,Q6793464,MAURICE SEEZER,THE BEST OF BRITISH,THE PIER,44
77374,MAURICE SELLAR,Q104853651,MARTIN SLAMA,THE BEST OF BRITISH,Q104895105,0
77374,MAURICE SELLAR,Q29048773,BISER ARICHTEV,THE BEST OF BRITISH,Q104898348,0
77374,MAURICE SELLAR,Q12035322,MAREK SKARPA,THE BEST OF BRITISH,Q104898380,0
77374,MAURICE SELLAR,Q24937131,JULIEN SELLERON,THE BEST OF BRITISH,MADE IN CHINA,25
77374,MAURICE SELLAR,Q1351291,ERIC FELLNER,THE BEST OF BRITISH,"O BROTHER, WHERE ART THOU?",56
77374,MAURICE SELLAR,Q42887461,LAURIE ROSE,THE BEST OF BRITISH,"HAPPY NEW YEAR, COLIN BURSTEAD.",38
77374,MAURICE SELLAR,Q68346,MARIA MULLER,THE BEST OF BRITISH,Q104894546,0
77374,MAURICE SELLAR,Q2084424,MAURICE NOBLE,THE BEST OF BRITISH,BUGS BUNNY'S LUNAR TUNES,42
77374,MAURICE SELLAR,Q372121,MARCEL PEREZ,THE BEST OF BRITISH,THE WAY WOMEN LOVE,38
77374,MAURICE SELLAR,Q3289374,MARCEL SABOURIN,THE BEST OF BRITISH,THE DEATH OF A LUMBERJACK,55
77374,MAURICE SELLAR,Q1718487,MAREK SINDELKA,THE BEST OF BRITISH,Q108296342,0
77374,MAURICE SELLAR,Q54864392,ARI ASTER,THE BEST OF BRITISH,DISAPPOINTMENT BLVD.,37
77374,MAURICE SELLAR,Q62860838,MARI SELVARAJ,THE BEST OF BRITISH,PARIYERUM PERUMAL,22
77374,MAURICE SELLAR,Q20649464,SEAN PRICE WILLIAMS,THE BEST OF BRITISH,GOLDEN EXITS,45
77374,MAURICE SELLAR,Q8003454,WILLARD MACK,THE BEST OF BRITISH,THE BATTLE OF GETTYSBURG,56
77374,MAURICE SELLAR,Q445917,MAURITZ STILLER,THE BEST OF BRITISH,BROTHER AGAINST BROTHER,57
77374,MAURICE SELLAR,Q15974088,ADRIEN CAILLARD,THE BEST OF BRITISH,THE COPPER BEECHES,49
77374,MAURICE SELLAR,Q543556,STELLAN RYE,THE BEST OF BRITISH,THE BLUE BLOOD,42
77374,MAURICE SELLAR,Q1523434,MAURICE TOURNEUR,THE BEST OF BRITISH,THE BRASS BOTTLE,57
77374,MAURICE SELLAR,Q2836594,ALICE HOWELL,THE BEST OF BRITISH,PIRATES OF THE AIR,43
77374,MAURICE SELLAR,Q1352043,GEORGE FITZMAURICE,THE BEST OF BRITISH,THE LAST OF MRS. CHEYNEY,62
77374,MAURICE SELLAR,Q16157711,MAUD RICHARD,THE BEST OF BRITISH,BACKBITERS,34
77374,MAURICE SELLAR,Q6763026,MARIE SHOTWELL,THE BEST OF BRITISH,ENLIGHTEN THY DAUGHTER,34
77374,MAURICE SELLAR,Q111614,STELLA HARF,THE BEST OF BRITISH,THE OATH OF PETER HERGATZ,55
77374,MAURICE SELLAR,Q6762969,MARIE NEY,THE BEST OF BRITISH,DESERT GOLD,40
77374,MAURICE SELLAR,Q3122920,MARIJANE MEAKER,THE BEST OF BRITISH,DESERT GOLD,40
77374,MAURICE SELLAR,Q2033847,OSKAR MARION,THE BEST OF BRITISH,THE SUN OF ST. MORITZ,51
77374,MAURICE SELLAR,Q3301406,MAURICE SCHWARTZ,THE BEST OF BRITISH,THE MAN BEHIND THE MASK,48
77374,MAURICE SELLAR,Q2370196,MAURICE VAUTHIER,THE BEST OF BRITISH,LES MYSTERES DE PARIS,35
77374,MAURICE SELLAR,Q650683,ARCHIE CLARK,THE BEST OF BRITISH,THE CRIMSON CROSS,50
77374,MAURICE SELLAR,Q3289340,MARCEL ROELS,THE BEST OF BRITISH,LOVE IS SOMEWHERE,39
77374,MAURICE SELLAR,Q13218400,STELLA ARBENINA,THE BEST OF BRITISH,THE BURNING SOIL,51
77374,MAURICE SELLAR,Q442231,MARIE STOPES,THE BEST OF BRITISH,MARRIED LOVE,32
77374,MAURICE SELLAR,Q104698980,MARIE VESELA,THE BEST OF BRITISH,A DOUBLE LIFE,38
77374,MAURICE SELLAR,Q28727220,MAURICE MURPHY,THE BEST OF BRITISH,THE LAST MAN ON EARTH,50
77374,MAURICE SELLAR,Q7106123,OSCAR MARION,THE BEST OF BRITISH,TARAS BULBA,27
77374,MAURICE SELLAR,Q3045116,MANUEL PENELLA,THE BEST OF BRITISH,TIGER LOVE,34
77374,MAURICE SELLAR,Q72825525,MARCEL SILVER,THE BEST OF BRITISH,THE NIGHT WATCH,41
77374,MAURICE SELLAR,Q89759,MARCELL SALZER,THE BEST OF BRITISH,THE GIRL WITH THE FIVE ZEROS,43
77374,MAURICE SELLAR,Q1448424,MARCEL PERES,THE BEST OF BRITISH,THE PAVILION BURNS,54
77374,MAURICE SELLAR,Q7327694,RICHARD MAURICE,THE BEST OF BRITISH,ELEVEN PM,14
77374,MAURICE SELLAR,Q230084,MAUREEN O'SULLIVAN,THE BEST OF BRITISH,THE BISHOP MISBEHAVES,50
77374,MAURICE SELLAR,Q6116640,JACKIE SEARL,THE BEST OF BRITISH,NO GREATER GLORY,29
77374,MAURICE SELLAR,Q456251,MARIO SERANDREI,THE BEST OF BRITISH,THE BETROTHED,62
77374,MAURICE SELLAR,Q6990027,NELL MARTIN,THE BEST OF BRITISH,LORD BYRON OF BROADWAY,34
77374,MAURICE SELLAR,Q7424039,SARI MARITZA,THE BEST OF BRITISH,BED AND BREAKFAST,39
77374,MAURICE SELLAR,Q18715830,RUSSELL MACK,THE BEST OF BRITISH,THE SPIRIT OF NOTRE DAME,47
77374,MAURICE SELLAR,Q6793414,MAURICE PIVAR,THE BEST OF BRITISH,THE CAT CREEPS,48
77374,MAURICE SELLAR,Q47152,MARY SHELLEY,THE BEST OF BRITISH,FRANKENSTEIN: DAY OF THE BEAST,62
77374,MAURICE SELLAR,Q3301365,MAURICE REMY,THE BEST OF BRITISH,THE MAN OF THE HOUR,42
77374,MAURICE SELLAR,Q1911484,MAURICE YVAIN,THE BEST OF BRITISH,NOT ON THE LIPS,53
77374,MAURICE SELLAR,Q108542996,MAURICE VARNY,THE BEST OF BRITISH,THE LACQUERED BOX,39
77374,MAURICE SELLAR,Q3290747,MARGUERITE VIEL,THE BEST OF BRITISH,TAKE CARE OF AMELIE,47
77374,MAURICE SELLAR,Q426820,MARCELLA ROVENA,THE BEST OF BRITISH,AFTER THE FOX,50
77374,MAURICE SELLAR,Q3301590,MAURICET,THE BEST OF BRITISH,THE BEAUTIFUL ADVENTURE,52
77374,MAURICE SELLAR,Q1351332,ERIC HELGAR,THE BEST OF BRITISH,"HUGO, THE WOMAN CHASER",40
77374,MAURICE SELLAR,Q18684323,RUSSELL HARDIE,THE BEST OF BRITISH,MEET NERO WOLFE,47
77374,MAURICE SELLAR,Q94487,ROSE MARIE,THE BEST OF BRITISH,ROSE MARIE,34
77374,MAURICE SELLAR,Q3289222,MARCEL MELRAC,THE BEST OF BRITISH,THE KINGS OF SPORT,49
77374,MAURICE SELLAR,Q19875257,LISTER LAURANCE,THE BEST OF BRITISH,THE BLACK ABBOT,47
77374,MAURICE SELLAR,Q271111,MARY STEWART,THE BEST OF BRITISH,PIRATE PARTY ON CATALINA ISLE,38
77374,MAURICE SELLAR,Q7288702,EMMANUIL GELLER,THE BEST OF BRITISH,ATTACK FROM THE SEA,42
77374,MAURICE SELLAR,Q3056408,ERIC SPEAR,THE BEST OF BRITISH,KING OF THE CASTLE,59
77374,MAURICE SELLAR,Q6780233,MARY MAGUIRE,THE BEST OF BRITISH,THE FLYING DOCTOR,44
77374,MAURICE SELLAR,Q5998376,MARINO SERE,THE BEST OF BRITISH,MONTE CRIOLLO,38
77374,MAURICE SELLAR,Q4725731,ALICE B. RUSSELL,THE BEST OF BRITISH,GOD'S STEP CHILDREN,32
77374,MAURICE SELLAR,Q273804,LAURA SOLARI,THE BEST OF BRITISH,THE CORSICAN BROTHERS,50
77374,MAURICE SELLAR,Q1072699,MAURICE TILLET,THE BEST OF BRITISH,LES BATELIERS DE LA VOLGA,32
77374,MAURICE SELLAR,Q101092682,MARIE PILSKA,THE BEST OF BRITISH,TO BYL CESKY MUZIKANT,40
77374,MAURICE SELLAR,Q3301292,MAURICE PROULX,THE BEST OF BRITISH,EN PAYS NEUFS,25
77374,MAURICE SELLAR,Q6766346,MARJORIE WEAVER,THE BEST OF BRITISH,THE GREAT ALASKAN MYSTERY,41
77374,MAURICE SELLAR,Q101248273,MARIE POPELKOVA,THE BEST OF BRITISH,THE PHANTOM OF MORRISVILLE,44
77374,MAURICE SELLAR,Q3301190,MAURICE NASIL,THE BEST OF BRITISH,THE PRESIDENT,50
77374,MAURICE SELLAR,Q41672663,MAURICE WRIGHT,THE BEST OF BRITISH,THE LAST EXPRESS,46
77374,MAURICE SELLAR,Q646785,MARCEL PERES,THE BEST OF BRITISH,JUSTICE IS DONE,41
