acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79748,DANIEL ARMSTRONG,Q5541648,HANS ABRAMSON,PEACE AND QUIET [WIDESCREEN],STIMULANTIA,22
79748,DANIEL ARMSTRONG,Q5228233,DAVE ANDERSON,PEACE AND QUIET [WIDESCREEN],THE STEAMIE,32
79748,DANIEL ARMSTRONG,Q25175973,DANIELL ABREW,PEACE AND QUIET [WIDESCREEN],Q18483198,6
79748,DANIEL ARMSTRONG,Q1779,LOUIS ARMSTRONG,PEACE AND QUIET [WIDESCREEN],AUF WIEDERSEHEN,54
79748,DANIEL ARMSTRONG,Q896740,BRAD ARMSTRONG,PEACE AND QUIET [WIDESCREEN],AN INCONVENIENT MISTRESS,52
79748,DANIEL ARMSTRONG,Q5216354,DANIEL ADAMS,PEACE AND QUIET [WIDESCREEN],AN L.A. MINUTE,36
79748,DANIEL ARMSTRONG,Q1160325,DANIEL CHAVARRIA,PEACE AND QUIET [WIDESCREEN],MALAVANA,18
79748,DANIEL ARMSTRONG,Q95156851,ANTONIN DANHEL,PEACE AND QUIET [WIDESCREEN],NICKY'S FAMILY,25
79748,DANIEL ARMSTRONG,Q30068899,DANIEL BARTAK,PEACE AND QUIET [WIDESCREEN],Q104894585,6
79748,DANIEL ARMSTRONG,Q16028370,DANIEL DAERT,PEACE AND QUIET [WIDESCREEN],THE FELINES,27
79748,DANIEL ARMSTRONG,Q6377395,KATIE ASELTON,PEACE AND QUIET [WIDESCREEN],THE SEA OF TREES,43
79748,DANIEL ARMSTRONG,Q975579,DAVID BARRON,PEACE AND QUIET [WIDESCREEN],HARRY POTTER AND THE CHAMBER OF SECRETS,43
79748,DANIEL ARMSTRONG,Q16155829,DARREN DOANE,PEACE AND QUIET [WIDESCREEN],"THE BATTLE FOR L.A.: FOOTSOLDIERS, VOL. 1",35
79748,DANIEL ARMSTRONG,Q152768,DANIEL BARENBOIM,PEACE AND QUIET [WIDESCREEN],Q104897763,6
79748,DANIEL ARMSTRONG,Q5180165,DANIEL BAMBAS,PEACE AND QUIET [WIDESCREEN],A ROYAL AFFAIR,30
79748,DANIEL ARMSTRONG,Q109814112,ASHTON JANVIER,PEACE AND QUIET [WIDESCREEN],MEDIA RESISTANCE: LAND AND WATER,46
79748,DANIEL ARMSTRONG,Q446825,JUDIE ARONSON,PEACE AND QUIET [WIDESCREEN],KISS KISS BANG BANG,40
79748,DANIEL ARMSTRONG,Q3013830,DANIEL CARSON GOODMAN,PEACE AND QUIET [WIDESCREEN],WHAT'S WRONG WITH THE WOMEN?,42
79748,DANIEL ARMSTRONG,Q3898005,PAUL ARMSTRONG,PEACE AND QUIET [WIDESCREEN],SALOMY JANE,27
79748,DANIEL ARMSTRONG,Q6095767,IVAN ABRAMSON,PEACE AND QUIET [WIDESCREEN],SINS OF THE PARENTS,40
79748,DANIEL ARMSTRONG,Q3099092,GASTON MICHEL,PEACE AND QUIET [WIDESCREEN],PARISETTE,34
79748,DANIEL ARMSTRONG,Q7291737,RANDLE AYRTON,PEACE AND QUIET [WIDESCREEN],PROFIT AND THE LOSS,40
79748,DANIEL ARMSTRONG,Q19559979,BILLY ARMSTRONG,PEACE AND QUIET [WIDESCREEN],INTERNATIONAL SNEAK,31
79748,DANIEL ARMSTRONG,Q66486383,GEORGE A. MCDANIEL,PEACE AND QUIET [WIDESCREEN],THE WOMAN UNDER COVER,38
