acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25025,AL LEVIN,Q1811812,LEE HALL,THE PACIFIC CENTURY,BILLY ELLIOT THE MUSICAL LIVE,42
25025,AL LEVIN,Q1811812,LEE HALL,SENTIMENTAL IMPERIALISTS,BILLY ELLIOT THE MUSICAL LIVE,38
25025,AL LEVIN,Q4335085,VALENTIN OPALEV,THE PACIFIC CENTURY,YELTSIN: THREE DAYS IN AUGUST,34
25025,AL LEVIN,Q4335085,VALENTIN OPALEV,SENTIMENTAL IMPERIALISTS,YELTSIN: THREE DAYS IN AUGUST,35
25025,AL LEVIN,Q63806941,K. ASHER LEVIN,THE PACIFIC CENTURY,CHICKEN GIRLS: THE MOVIE,48
25025,AL LEVIN,Q63806941,K. ASHER LEVIN,SENTIMENTAL IMPERIALISTS,CHICKEN GIRLS: THE MOVIE,38
25025,AL LEVIN,Q6396346,KEVIN GAMBLE,THE PACIFIC CENTURY,PISTACHIO - THE LITTLE BOY THAT WOODN'T,36
25025,AL LEVIN,Q6396346,KEVIN GAMBLE,SENTIMENTAL IMPERIALISTS,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,36
25025,AL LEVIN,Q718754,HAL LINDES,THE PACIFIC CENTURY,THE INFILTRATOR,47
25025,AL LEVIN,Q718754,HAL LINDES,SENTIMENTAL IMPERIALISTS,THE INFILTRATOR,36
25025,AL LEVIN,Q16192817,DAVID P. LEVIN,THE PACIFIC CENTURY,WHEN POP CULTURE SAVED AMERICA,41
25025,AL LEVIN,Q16192817,DAVID P. LEVIN,SENTIMENTAL IMPERIALISTS,WHEN POP CULTURE SAVED AMERICA,44
25025,AL LEVIN,Q16178476,LENE BRAGLI,THE PACIFIC CENTURY,TROUBLED WATER,36
25025,AL LEVIN,Q16178476,LENE BRAGLI,SENTIMENTAL IMPERIALISTS,TWICE UPON A TIME,39
25025,AL LEVIN,Q106189028,ASLI ZENGIN,THE PACIFIC CENTURY,NO 309,8
25025,AL LEVIN,Q106189028,ASLI ZENGIN,SENTIMENTAL IMPERIALISTS,NO 309,13
25025,AL LEVIN,Q4834096,B. LENIN,THE PACIFIC CENTURY,ANDRU PEYTHA MAZHAIYIL,44
