acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73882,NORMAN TERRICK,Q7146964,PATRICK KONG,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,THE BEST PLAN IS NO PLAN,35
73882,NORMAN TERRICK,Q7146964,PATRICK KONG,ABOUT OSKIE,A BEAUTIFUL MOMENT,48
73882,NORMAN TERRICK,Q6039278,TARIK TARCAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,SUCLU,11
73882,NORMAN TERRICK,Q6039278,TARIK TARCAN,ABOUT OSKIE,SUCLU,12
73882,NORMAN TERRICK,Q1139301,NICK MORAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HARRY POTTER AND THE DEATHLY HALLOWS - PART 1,40
73882,NORMAN TERRICK,Q1139301,NICK MORAN,ABOUT OSKIE,ANOTHER LIFE,52
73882,NORMAN TERRICK,Q3369540,PATRICK JAMAIN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,HONEYMOON,16
73882,NORMAN TERRICK,Q3369540,PATRICK JAMAIN,ABOUT OSKIE,HONEYMOON,20
73882,NORMAN TERRICK,Q12044845,PETR FORMAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MILOS FORMAN - WHAT DOESN'T KILL YOU,35
73882,NORMAN TERRICK,Q12044845,PETR FORMAN,ABOUT OSKIE,KOUSEK NEBE,45
73882,NORMAN TERRICK,Q4347021,JOHN PATRICK,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,LOVE IS A MANY-SPLENDORED THING,36
73882,NORMAN TERRICK,Q4347021,JOHN PATRICK,ABOUT OSKIE,HIGH SOCIETY,35
73882,NORMAN TERRICK,Q12036115,MATEJ FORMAN,PITCHA THIS : JUST OUR MOB FROM GIPPSLAND : DIGITAL STORYTELLING PROJECT,MILOS FORMAN - WHAT DOESN'T KILL YOU,35
