acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31396,PETER FIRSTBROOK,Q522724,PETER O'BRIEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,X-MEN ORIGINS: WOLVERINE,37
31396,PETER FIRSTBROOK,Q29048762,PETR BOK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,MEDIEVAL,18
31396,PETER FIRSTBROOK,Q19276850,PETER FATOMILOLA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SAWOROIDE,17
31396,PETER FIRSTBROOK,Q484881,PETER FALK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,WIND ACROSS THE EVERGLADES,48
31396,PETER FIRSTBROOK,Q19602554,PETR FISCHER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,CLOWNWISE,22
31396,PETER FIRSTBROOK,Q95347905,PETER KELISEK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DEFINICE LASKY,27
31396,PETER FIRSTBROOK,Q106714384,PETER MORLOCK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q106719873,0
31396,PETER FIRSTBROOK,Q24563108,BROOKE BUTLER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,A DAY TO DIE,33
31396,PETER FIRSTBROOK,Q1969354,PETER DVORSKY,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,CITIZEN HAVEL,24
31396,PETER FIRSTBROOK,Q5732412,PETER FJELSTRUP,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE BEAR TAMER FROM THE FLYING CIRCUS,38
31396,PETER FIRSTBROOK,Q504484,PETER BURKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DUSK TO DAWN,33
31396,PETER FIRSTBROOK,Q3087150,FREDERICK PETERS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SALOME,14
31396,PETER FIRSTBROOK,Q5498542,FREDERICK PETERS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,TARZAN AND THE GOLDEN LION,48
31396,PETER FIRSTBROOK,Q1787033,TYLER BROOKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,LILIES OF THE FIELD,43
31396,PETER FIRSTBROOK,Q2074945,PETER FRANCKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE DISTURBED WEDDING NIGHT,41
31396,PETER FIRSTBROOK,Q6068818,PEDRO FIORITO,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,LA CULPA LA TUVO EL OTRO,39
31396,PETER FIRSTBROOK,Q4405394,PETER COKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE RETURN OF CAROL DEANE,35
31396,PETER FIRSTBROOK,Q78455,PETER FEIT,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,KING OF THE WHITE ELEPHANT,44
31396,PETER FIRSTBROOK,Q11995445,PETER KITTER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,TAG TIL RONNEBY KRO,29
31396,PETER FIRSTBROOK,Q3565697,WALTER BROOKE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE ANDROMEDA STRAIN,42
31396,PETER FIRSTBROOK,Q7173376,PETER COOKSON,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,DON'T GAMBLE WITH STRANGERS,47
31396,PETER FIRSTBROOK,Q2991193,PETRUS BROVKA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,Q79128794,0
31396,PETER FIRSTBROOK,Q7176079,PETER NEWBROOK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,THE SANDWICH MAN,49
31396,PETER FIRSTBROOK,Q1548455,PETER BROCCO,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,YOUNG MAN WITH IDEAS,49
31396,PETER FIRSTBROOK,Q1394945,PETER BURTON,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,FIVE ON A TREASURE ISLAND,45
31396,PETER FIRSTBROOK,Q2076626,PETER LEHMBROCK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,ALL CLUES LEAD TO BERLIN,36
31396,PETER FIRSTBROOK,Q49760,PETER BROOK,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,LORD OF THE FLIES,37
31396,PETER FIRSTBROOK,Q580587,BROCK PETERS,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,FIVE ON THE BLACK HAND SIDE,44
31396,PETER FIRSTBROOK,Q77800,PETER CARSTEN,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,WHEN THE HEATH IS IN BLOOM,48
31396,PETER FIRSTBROOK,Q1445654,FRANTISEK PETERKA,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,43
31396,PETER FIRSTBROOK,Q118842,PETER BROGLE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,SIGNS OF LIFE,24
31396,PETER FIRSTBROOK,Q12410563,PETER FRYE,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,HILL 24 DOESN'T ANSWER,41
31396,PETER FIRSTBROOK,Q15438698,PETER FINKBEINER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,YOU CAN NO LONGER REMAIN SILENT,38
31396,PETER FIRSTBROOK,Q2075304,PETER GRUBER,ISLANDS WITHIN ISLANDS WITHIN ISLANDS,STERNBERG - SHOOTING STAR,30
