acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19548,BESCHER FILMS,Q1427613,MILOS KIRSCHNER,THE PLAN,HARVIE AND THE MAGIC MUSEUM,34
19548,BESCHER FILMS,Q9290203,VILEM BESSER,THE PLAN,PASTAK,43
19548,BESCHER FILMS,Q70971074,NIELS BUCHHOLZER,THE PLAN,THE GAME - KUNSTEN AT SCORE,36
19548,BESCHER FILMS,Q1005938,ESZTER FOLDES,THE PLAN,GAME OVER CLUB,36
19548,BESCHER FILMS,Q47001329,LUKAS BECH,THE PLAN,ZELENA VLNA,42
19548,BESCHER FILMS,Q95216947,BEN SCHARF,THE PLAN,Q106719821,0
19548,BESCHER FILMS,Q2383986,HENRI BOSC,THE PLAN,THE SWEETNESS OF LOVING,39
19548,BESCHER FILMS,Q12344160,WILLIAM BEWER,THE PLAN,THE FIREFLY,53
19548,BESCHER FILMS,Q3240780,LILI BECH,THE PLAN,THE FLYING CIRCUS,48
19548,BESCHER FILMS,Q20789793,WILLIAM SHEER,THE PLAN,REGENERATION,20
19548,BESCHER FILMS,Q722861,NILS ASTHER,THE PLAN,ABDUL THE DAMNED,58
19548,BESCHER FILMS,Q948427,CHARLES BELCHER,THE PLAN,THE BLACK PIRATE,50
19548,BESCHER FILMS,Q93788,MAX FLEISCHER,THE PLAN,THE ARCTIC GIANT,50
19548,BESCHER FILMS,Q4120254,BECHARA WAKIM,THE PLAN,THE AVENGER,63
19548,BESCHER FILMS,Q7085,NIELS BOHR,THE PLAN,DANMARKSFILMEN,27
19548,BESCHER FILMS,Q214530,LEO ASCHER,THE PLAN,MY LEOPOLD,33
19548,BESCHER FILMS,Q1333634,ELSE EHSER,THE PLAN,THE CASTLE,56
19548,BESCHER FILMS,Q89761,VILMA DEGISCHER,THE PLAN,THE CARDINAL,60
19548,BESCHER FILMS,Q3966496,SPENCER WILLIAMS,THE PLAN,THE GIRL IN ROOM 20,44
19548,BESCHER FILMS,Q1282480,SPENCER WILLIAMS,THE PLAN,HARLEM ON THE PRAIRIE,41
19548,BESCHER FILMS,Q2299392,MIMI BOESNACH,THE PLAN,THE FLYING DUTCHMAN,44
19548,BESCHER FILMS,Q3058980,ESTHER MICHELSON,THE PLAN,THE GREAT DICTATOR,38
19548,BESCHER FILMS,Q104476,WILHELM BORCHERT,THE PLAN,THE AMBASSADOR,45
19548,BESCHER FILMS,Q232395,ESTHER WILLIAMS,THE PLAN,THE HOODLUM SAINT,56
19548,BESCHER FILMS,Q6667086,ISRAEL BECKER,THE PLAN,LONG IS THE ROAD,50
19548,BESCHER FILMS,Q2662683,WILLIAM ASHER,THE PLAN,THE 27TH DAY,50
19548,BESCHER FILMS,Q1726586,KLAUS BECKER,THE PLAN,"ONE, TWO, THREE",48
19548,BESCHER FILMS,Q1465687,FRITZ BENSCHER,THE PLAN,VOM TEUFEL GEJAGT,32
19548,BESCHER FILMS,Q41792102,FRITZ EICHLER,THE PLAN,HAVE SUNSHINE IN YOUR HEART,29
19548,BESCHER FILMS,Q1245084,DORIS ABESSER,THE PLAN,AN OLD LOVE,42
19548,BESCHER FILMS,Q455307,BORIS BLACHER,THE PLAN,STRESEMANN,22
19548,BESCHER FILMS,Q997156,IMRE FEHER,THE PLAN,THE GOLDEN HEAD,52
19548,BESCHER FILMS,Q85453,WILLY SCHAFER,THE PLAN,SEBASTIAN KNEIPP,25
19548,BESCHER FILMS,Q98112780,JULES BUCHER,THE PLAN,BRUSSELS LOOPS,18
19548,BESCHER FILMS,Q441734,BEVERLY WILLS,THE PLAN,THE COMEDY OF TERRORS,28
19548,BESCHER FILMS,Q3568443,WILLIAM BOSCHE,THE PLAN,EYES IN OUTER SPACE,30
19548,BESCHER FILMS,Q270374,ESTHER OFARIM,THE PLAN,EXODUS,14
19548,BESCHER FILMS,Q5575161,NILS BEYER,THE PLAN,Q18289932,0
19548,BESCHER FILMS,Q12302288,ASGER BONFILS,THE PLAN,THE MOMENT,56
19548,BESCHER FILMS,Q791798,TAMAS BECZNER,THE PLAN,Q785714,0
19548,BESCHER FILMS,Q109540,WILHELM BUSCH,THE PLAN,Q1218255,0
19548,BESCHER FILMS,Q30533736,CHRIS BARNES,THE PLAN,HANDS OF THE RIPPER,44
19548,BESCHER FILMS,Q550521,CHESTER HIMES,THE PLAN,COTTON COMES TO HARLEM,27
19548,BESCHER FILMS,Q3645482,BRUCE M. FISCHER,THE PLAN,THE MAN CALLED NOON,52
19548,BESCHER FILMS,Q95182425,VILMA ASCHERLOVA,THE PLAN,Q18915630,0
19548,BESCHER FILMS,Q5105818,CHRIS BARNES,THE PLAN,THE BAD NEWS BEARS,46
19548,BESCHER FILMS,Q2397929,BERT WILLIAMS,THE PLAN,FROM NOON TILL THREE,36
