acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38560,MAXINE CROOK,Q97010,RAINER BOCK,THE FRENCH SOLUTION,THE BLUE MAURITIUS,49
38560,MAXINE CROOK,Q95401086,MARIE GROSSOVA,THE FRENCH SOLUTION,THE GOOD SOLDIER SCHWEIK,51
38560,MAXINE CROOK,Q5139743,COCO MARTIN,THE FRENCH SOLUTION,BEAUTY AND THE BESTIE,45
38560,MAXINE CROOK,Q12049713,ROMAN PROROK,THE FRENCH SOLUTION,Q104896137,0
38560,MAXINE CROOK,Q5310309,DUANE CLARK,THE FRENCH SOLUTION,VALENTINE'S DAY,41
38560,MAXINE CROOK,Q24606649,MAISIE CROW,THE FRENCH SOLUTION,AT THE READY,39
38560,MAXINE CROOK,Q100966273,MARTIN HRON,THE FRENCH SOLUTION,GIVE THE DEVIL HIS DUE,39
38560,MAXINE CROOK,Q3302578,MAXIME GIROUX,THE FRENCH SOLUTION,THE GREAT DARKENED DAYS,48
38560,MAXINE CROOK,Q389736,PAULINE CARTON,THE FRENCH SOLUTION,DEATH ON THE RUN,57
38560,MAXINE CROOK,Q2659478,MARIE DORO,THE FRENCH SOLUTION,THE MORALS OF MARCUS,51
38560,MAXINE CROOK,Q1123531,CHARLES MAIGNE,THE FRENCH SOLUTION,THE FIRING LINE,65
38560,MAXINE CROOK,Q434022,MAXINE ELLIOTT,THE FRENCH SOLUTION,FIGHTING ODDS,38
38560,MAXINE CROOK,Q6752415,MANUEL ARBO,THE FRENCH SOLUTION,FOLLOW THE LEGION,56
38560,MAXINE CROOK,Q7970124,WARREN COOK,THE FRENCH SOLUTION,THE FLAPPER,40
38560,MAXINE CROOK,Q1101883,CLIVE BROOK,THE FRENCH SOLUTION,THE FOUR FEATHERS,56
38560,MAXINE CROOK,Q19059397,MARIE BURKE,THE FRENCH SOLUTION,THE MAN WHO COULD CHEAT DEATH,46
