acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76306,CHEN FANG-CHIEN,Q2962640,CHENG XIAOXING,LITTLE BELL,QU'EST-CE QU'ON A FAIT AU BON DIEU?,27
76306,CHEN FANG-CHIEN,Q2288769,SINAN CETIN,LITTLE BELL,BERLIN IN BERLIN,44
76306,CHEN FANG-CHIEN,Q272810,CETIN INANC,LITTLE BELL,SEHITLER,53
76306,CHEN FANG-CHIEN,Q19794832,YANG HYEON-MIN,LITTLE BELL,DREAM,12
76306,CHEN FANG-CHIEN,Q4707732,PANG HO-CHEUNG,LITTLE BELL,ISABELLA,42
76306,CHEN FANG-CHIEN,Q925413,ETAN COHEN,LITTLE BELL,MEN IN BLACK 3,40
76306,CHEN FANG-CHIEN,Q270639,JOHN MCTIERNAN,LITTLE BELL,ROLLERBALL,38
76306,CHEN FANG-CHIEN,Q10565522,CHEN HWAI-EN,LITTLE BELL,ISLAND ETUDE,35
76306,CHEN FANG-CHIEN,Q89376,WOLFGANG HEINZ,LITTLE BELL,A BLONDE DREAM,32
76306,CHEN FANG-CHIEN,Q16948404,CHEN YANYAN,LITTLE BELL,THE LOVE ETERNE,38
76306,CHEN FANG-CHIEN,Q7966986,WAN CHAOCHEN,LITTLE BELL,THE CAMEL'S DANCE,36
76306,CHEN FANG-CHIEN,Q9076136,YANG HANSHENG,LITTLE BELL,THE ADVENTURES OF SANMAO THE WAIF,23
76306,CHEN FANG-CHIEN,Q5090986,CHEN YUNCHANG,LITTLE BELL,ETERNITY,32
76306,CHEN FANG-CHIEN,Q1529893,HANS WOLFGANG HILLERS,LITTLE BELL,ATTACK ON BAKU,16
76306,CHEN FANG-CHIEN,Q1597994,HEINRICH KLANG,LITTLE BELL,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,23
76306,CHEN FANG-CHIEN,Q8928739,CHEN LITING,LITTLE BELL,THREE WOMEN,27
76306,CHEN FANG-CHIEN,Q18810269,CHEN QIANG,LITTLE BELL,BRIDGE,35
76306,CHEN FANG-CHIEN,Q4290500,CHEUNG YING,LITTLE BELL,THE SWORDMATES,32
76306,CHEN FANG-CHIEN,Q1691038,JOCHEN-WOLFGANG MEYN,LITTLE BELL,DIE SUNDERIN,26
76306,CHEN FANG-CHIEN,Q5739650,HERMAN COHEN,LITTLE BELL,RIVER BEAT,48
76306,CHEN FANG-CHIEN,Q38052345,HENNING HANSEN,LITTLE BELL,NEXT STOP PARADISE,28
76306,CHEN FANG-CHIEN,Q100708,HEINZ SCHIMMELPFENNIG,LITTLE BELL,TERROR AFTER MIDNIGHT,38
76306,CHEN FANG-CHIEN,Q57773059,WANG CHAO-HSI,LITTLE BELL,"SUN, MOON AND STAR",14
