acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74735,SHEL SILVERSTEIN,Q17001256,LESTE CHEN,THE GIVING TREE,THE HEIRLOOM,37
74735,SHEL SILVERSTEIN,Q17001256,LESTE CHEN,THE GIVING TREE (K),THE HEIRLOOM,34
74735,SHEL SILVERSTEIN,Q1519854,WILLY WINTERSTEIN,THE GIVING TREE,THE TOUR GUIDE OF LISBON,56
74735,SHEL SILVERSTEIN,Q1519854,WILLY WINTERSTEIN,THE GIVING TREE (K),THE TOUR GUIDE OF LISBON,59
74735,SHEL SILVERSTEIN,Q236275,SHANTEL VANSANTEN,THE GIVING TREE,THE FINAL DESTINATION,39
74735,SHEL SILVERSTEIN,Q236275,SHANTEL VANSANTEN,THE GIVING TREE (K),THE FINAL DESTINATION,42
74735,SHEL SILVERSTEIN,Q124434,HELMAR LERSKI,THE GIVING TREE,SHE AND THE THREE,62
74735,SHEL SILVERSTEIN,Q124434,HELMAR LERSKI,THE GIVING TREE (K),SHE AND THE THREE,65
74735,SHEL SILVERSTEIN,Q108942,AXEL STEIN,THE GIVING TREE,ANTS IN THE PANTS,44
74735,SHEL SILVERSTEIN,Q108942,AXEL STEIN,THE GIVING TREE (K),ANTS IN THE PANTS,41
74735,SHEL SILVERSTEIN,Q313537,ALAN SILVESTRI,THE GIVING TREE,ROMANCING THE STONE,53
74735,SHEL SILVERSTEIN,Q313537,ALAN SILVESTRI,THE GIVING TREE (K),THE QUICK AND THE DEAD,51
74735,SHEL SILVERSTEIN,Q65116635,SOPHIE B. SYLVESTRE,THE GIVING TREE,LES TERRES LOINTAINES,44
74735,SHEL SILVERSTEIN,Q65116635,SOPHIE B. SYLVESTRE,THE GIVING TREE (K),LES TERRES LOINTAINES,42
74735,SHEL SILVERSTEIN,Q55581208,SEBASTIAN SCHELENZ,THE GIVING TREE,ZANKA CONTACT,21
74735,SHEL SILVERSTEIN,Q55581208,SEBASTIAN SCHELENZ,THE GIVING TREE (K),ZANKA CONTACT,20
74735,SHEL SILVERSTEIN,Q18681266,GASTON SILVESTRE,THE GIVING TREE,LA JEUNESSE DE ROCAMBOLE,26
74735,SHEL SILVERSTEIN,Q18681266,GASTON SILVESTRE,THE GIVING TREE (K),LA JEUNESSE DE ROCAMBOLE,24
74735,SHEL SILVERSTEIN,Q730318,LOUIS SILVERS,THE GIVING TREE,THE BIG HOUSE,57
74735,SHEL SILVERSTEIN,Q730318,LOUIS SILVERS,THE GIVING TREE (K),THE BIG HOUSE,53
74735,SHEL SILVERSTEIN,Q4953264,SIGNE HEIDE STEEN,THE GIVING TREE,TIL SAETERS,31
74735,SHEL SILVERSTEIN,Q4953264,SIGNE HEIDE STEEN,THE GIVING TREE (K),TIL SAETERS,29
74735,SHEL SILVERSTEIN,Q2634574,CHARLES SYLVESTER,THE GIVING TREE,THE THIEF OF BAGDAD,47
74735,SHEL SILVERSTEIN,Q2634574,CHARLES SYLVESTER,THE GIVING TREE (K),THE THIEF OF BAGDAD,50
74735,SHEL SILVERSTEIN,Q72825525,MARCEL SILVER,THE GIVING TREE,THE NIGHT WATCH,53
74735,SHEL SILVERSTEIN,Q72825525,MARCEL SILVER,THE GIVING TREE (K),THE NIGHT WATCH,50
74735,SHEL SILVERSTEIN,Q7507909,SID SILVERS,THE GIVING TREE,DANCING SWEETIES,45
74735,SHEL SILVERSTEIN,Q7507909,SID SILVERS,THE GIVING TREE (K),DANCING SWEETIES,42
74735,SHEL SILVERSTEIN,Q21474081,SILVER TIP BAKER,THE GIVING TREE,THE DESERT TRAIL,45
74735,SHEL SILVERSTEIN,Q21474081,SILVER TIP BAKER,THE GIVING TREE (K),THE DESERT TRAIL,42
74735,SHEL SILVERSTEIN,Q332421,SILVESTRE REVUELTAS,THE GIVING TREE,REDES,30
74735,SHEL SILVERSTEIN,Q332421,SILVESTRE REVUELTAS,THE GIVING TREE (K),LET'S GO WITH PANCHO VILLA,28
74735,SHEL SILVERSTEIN,Q601358,PHIL SILVERS,THE GIVING TREE,THERE GOES THE BRIDE,57
74735,SHEL SILVERSTEIN,Q601358,PHIL SILVERS,THE GIVING TREE (K),THERE GOES THE BRIDE,54
74735,SHEL SILVERSTEIN,Q3960707,SILVERIO PISU,THE GIVING TREE,"YES, MADAM",17
74735,SHEL SILVERSTEIN,Q3960707,SILVERIO PISU,THE GIVING TREE (K),"YES, MADAM",15
74735,SHEL SILVERSTEIN,Q3484619,SIMONE SYLVESTRE,THE GIVING TREE,THE STRANGERS IN THE HOUSE,49
74735,SHEL SILVERSTEIN,Q3484619,SIMONE SYLVESTRE,THE GIVING TREE (K),THE STRANGERS IN THE HOUSE,47
74735,SHEL SILVERSTEIN,Q512435,FLOR SILVESTRE,THE GIVING TREE,THE MASKED TIGER,45
74735,SHEL SILVERSTEIN,Q512435,FLOR SILVESTRE,THE GIVING TREE (K),THE MASKED TIGER,48
74735,SHEL SILVERSTEIN,Q5347995,EGIL MONN-IVERSEN,THE GIVING TREE,TREES GROW ON THE STONES TOO,51
74735,SHEL SILVERSTEIN,Q5347995,EGIL MONN-IVERSEN,THE GIVING TREE (K),TREES GROW ON THE STONES TOO,53
74735,SHEL SILVERSTEIN,Q282607,PAOLO SILVERI,THE GIVING TREE,LA FAVORITA,31
74735,SHEL SILVERSTEIN,Q282607,PAOLO SILVERI,THE GIVING TREE (K),LA FAVORITA,29
74735,SHEL SILVERSTEIN,Q2262708,SEBASTIAN FISCHER,THE GIVING TREE,HOTEL ADLON,38
74735,SHEL SILVERSTEIN,Q2262708,SEBASTIAN FISCHER,THE GIVING TREE (K),THE DRAGON'S BLOOD,40
74735,SHEL SILVERSTEIN,Q12316078,HELLE NIELSEN,THE GIVING TREE,ME AND CHARLY,36
74735,SHEL SILVERSTEIN,Q12316078,HELLE NIELSEN,THE GIVING TREE (K),ME AND CHARLY,33
74735,SHEL SILVERSTEIN,Q1606765,HENRY G. SAPERSTEIN,THE GIVING TREE,FRANKENSTEIN CONQUERS THE WORLD,35
74735,SHEL SILVERSTEIN,Q1606765,HENRY G. SAPERSTEIN,THE GIVING TREE (K),HELL IN THE PACIFIC,39
74735,SHEL SILVERSTEIN,Q30414458,ROMAN SILBERSTEIN,THE GIVING TREE,AROUND THE WORLD IN EIGHTY DAYS,39
74735,SHEL SILVERSTEIN,Q30414458,ROMAN SILBERSTEIN,THE GIVING TREE (K),AROUND THE WORLD IN EIGHTY DAYS,38
74735,SHEL SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,THE GIVING TREE,THE HAPPENING,50
74735,SHEL SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,THE GIVING TREE (K),THE HAPPENING,47
74735,SHEL SILVERSTEIN,Q11730837,JOSEPH SILVER,THE GIVING TREE,MORITURI,26
74735,SHEL SILVERSTEIN,Q11730837,JOSEPH SILVER,THE GIVING TREE (K),MORITURI,24
74735,SHEL SILVERSTEIN,Q3608578,ALBERTO SILVESTRI,THE GIVING TREE,THE TRAP,52
74735,SHEL SILVERSTEIN,Q3608578,ALBERTO SILVESTRI,THE GIVING TREE (K),THE TRAP,48
74735,SHEL SILVERSTEIN,Q5796986,STEN HEGELER,THE GIVING TREE,LANGUAGE OF LOVE,32
74735,SHEL SILVERSTEIN,Q5796986,STEN HEGELER,THE GIVING TREE (K),LANGUAGE OF LOVE,30
74735,SHEL SILVERSTEIN,Q19402570,SILVESTRE,THE GIVING TREE,EL PROFESOR HIPPIE,36
74735,SHEL SILVERSTEIN,Q19402570,SILVESTRE,THE GIVING TREE (K),EL PROFESOR HIPPIE,34
74735,SHEL SILVERSTEIN,Q361257,SHEL SILVERSTEIN,THE GIVING TREE,NED KELLY (1970 FILM),29
74735,SHEL SILVERSTEIN,Q361257,SHEL SILVERSTEIN,THE GIVING TREE (K),NED KELLY (1970 FILM),33
74735,SHEL SILVERSTEIN,Q6212353,JOE SILVER,THE GIVING TREE,THE NIGHT THE ANIMALS TALKED,47
74735,SHEL SILVERSTEIN,Q6212353,JOE SILVER,THE GIVING TREE (K),THE NIGHT THE ANIMALS TALKED,53
74735,SHEL SILVERSTEIN,Q12337276,STINE SYLVESTERSEN,THE GIVING TREE,"HEY, STINE!",42
74735,SHEL SILVERSTEIN,Q12337276,STINE SYLVESTERSEN,THE GIVING TREE (K),"THAT'S ME, TOO",40
74735,SHEL SILVERSTEIN,Q487382,MICHAEL SERESIN,THE GIVING TREE,ANGEL HEART,46
74735,SHEL SILVERSTEIN,Q487382,MICHAEL SERESIN,THE GIVING TREE (K),ANGEL HEART,43
74735,SHEL SILVERSTEIN,Q12408930,MONA SILBERSTEIN,THE GIVING TREE,"BIG GUS, WHAT'S THE FUSS?",42
74735,SHEL SILVERSTEIN,Q12408930,MONA SILBERSTEIN,THE GIVING TREE (K),"BIG GUS, WHAT'S THE FUSS?",45
74735,SHEL SILVERSTEIN,Q929417,HAROLD SYLVESTER,THE GIVING TREE,INNERSPACE,40
74735,SHEL SILVERSTEIN,Q929417,HAROLD SYLVESTER,THE GIVING TREE (K),INNERSPACE,37
74735,SHEL SILVERSTEIN,Q3051407,ELLEN GERSTEIN,THE GIVING TREE,THE BILLION DOLLAR HOBO,42
74735,SHEL SILVERSTEIN,Q3051407,ELLEN GERSTEIN,THE GIVING TREE (K),THE BILLION DOLLAR HOBO,45
74735,SHEL SILVERSTEIN,Q56514508,HELLE NIELSEN,THE GIVING TREE,ME AND CHARLY,36
74735,SHEL SILVERSTEIN,Q56514508,HELLE NIELSEN,THE GIVING TREE (K),ME AND CHARLY,33
