acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32751,FIRESHIRE,Q1859875,ROBERT SHIRLEY,WHEN GOLD IS GREEN,AMERICAN - THAT'S ALL,43
32751,FIRESHIRE,Q201483,PIERRE FRESNAY,WHEN GOLD IS GREEN,VIENT DE PARAITRE,46
32751,FIRESHIRE,Q1608254,HERBERT FIELDS,WHEN GOLD IS GREEN,THE LUCKIEST GIRL IN THE WORLD,42
32751,FIRESHIRE,Q7498757,SHIRLEY GREY,WHEN GOLD IS GREEN,THE GOLF SPECIALIST,54
32751,FIRESHIRE,Q253990,FREHEL,WHEN GOLD IS GREEN,STREET WITHOUT JOY,44
32751,FIRESHIRE,Q23748228,IMRE SORES,WHEN GOLD IS GREEN,PEOPLE OF THE MOUNTAINS,34
32751,FIRESHIRE,Q5460781,FLORENCE SHIRLEY,WHEN GOLD IS GREEN,OPENED BY MISTAKE,34
32751,FIRESHIRE,Q774517,SHIRLEY CLARKE,WHEN GOLD IS GREEN,DANCE IN THE SUN,47
32751,FIRESHIRE,Q997156,IMRE FEHER,WHEN GOLD IS GREEN,THE GOLDEN HEAD,61
32751,FIRESHIRE,Q16267106,THALIE FRUGES,WHEN GOLD IS GREEN,LA NUIT BULGARE,42
32751,FIRESHIRE,Q1658338,IRENE FISCHER,WHEN GOLD IS GREEN,Q2568112,0
32751,FIRESHIRE,Q3482355,SHIRLEY JAFFE,WHEN GOLD IS GREEN,TASTE THE BLOOD OF DRACULA,41
32751,FIRESHIRE,Q42881517,SHIRLEY JO FINNEY,WHEN GOLD IS GREEN,THE RIVER NIGER,42
32751,FIRESHIRE,Q1262688,SQUIRE FRIDELL,WHEN GOLD IS GREEN,HUMAN FEELINGS,44
32751,FIRESHIRE,Q3385026,PIERRE FOREST,WHEN GOLD IS GREEN,THE WIND OF THE NIGHT,41
32751,FIRESHIRE,Q3490929,SOPHIE FAVIER,WHEN GOLD IS GREEN,PAR OU T'ES RENTRE? ON T'A PAS VU SORTIR,28
32751,FIRESHIRE,Q1452432,FRED MAIRE,WHEN GOLD IS GREEN,COBRA VERDE,28
32751,FIRESHIRE,Q318965,FRED HAISE,WHEN GOLD IS GREEN,FOR ALL MANKIND,36
32751,FIRESHIRE,Q3490932,SOPHIE FILLIERES,WHEN GOLD IS GREEN,WEEK-ENDS,44
32751,FIRESHIRE,Q982102,ISHI,WHEN GOLD IS GREEN,ISHI: THE LAST YAHI,28
32751,FIRESHIRE,Q2856969,IDES MEIRE,WHEN GOLD IS GREEN,MANNEKEN PIS,40
32751,FIRESHIRE,Q775547,FRED SCHNEIDER,WHEN GOLD IS GREEN,DESERT BLUE,34
32751,FIRESHIRE,Q3490933,SOPHIE FORTE,WHEN GOLD IS GREEN,LA DILETTANTE,26
32751,FIRESHIRE,Q19279865,FRED SCHILLER,WHEN GOLD IS GREEN,"SHE, ME & HER",43
32751,FIRESHIRE,Q3482336,SHIREL,WHEN GOLD IS GREEN,O JERUSALEM,21
32751,FIRESHIRE,Q371309,SOPHIE FIENNES,WHEN GOLD IS GREEN,THE PERVERT'S GUIDE TO IDEOLOGY,45
32751,FIRESHIRE,Q2386677,REI IGARASHI,WHEN GOLD IS GREEN,APPLESEED EX MACHINA,37
32751,FIRESHIRE,Q1452505,FRED SCHREIBER,WHEN GOLD IS GREEN,DAS WUNDER VON WIEN,43
32751,FIRESHIRE,Q6385803,KELLIE SHIRLEY,WHEN GOLD IS GREEN,THE GRIND,44
32751,FIRESHIRE,Q1332698,SHEPARD FAIREY,WHEN GOLD IS GREEN,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,33
32751,FIRESHIRE,Q11372082,REIKO IGARASHI,WHEN GOLD IS GREEN,LIGHT NOVEL NO TANOSHII KAKIKATA,28
32751,FIRESHIRE,Q58190832,FABIO RESINARO,WHEN GOLD IS GREEN,TRUE LOVE,30
32751,FIRESHIRE,Q12338204,SHIRLEY,WHEN GOLD IS GREEN,THE CONTEST,41
32751,FIRESHIRE,Q6846817,MIKE FIORE,WHEN GOLD IS GREEN,WORST FRIENDS,39
32751,FIRESHIRE,Q3375265,PERE FIGUERES,WHEN GOLD IS GREEN,Q107223905,0
32751,FIRESHIRE,Q17362624,FISH LIEW,WHEN GOLD IS GREEN,WISDOM TOOTH,27
