acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19030,JOHN BALCOMB,Q313025,JOHN ABRAHAM,A BOOK FOR EVERY CHILD,HOOK YA CROOK,40
19030,JOHN BALCOMB,Q313025,JOHN ABRAHAM,PATAL GANGE - RIVER OF THE GODS,VIRUDDH... FAMILY COMES FIRST,40
19030,JOHN BALCOMB,Q3809849,JON ALSTON,A BOOK FOR EVERY CHILD,RED BUTTERFLY,34
19030,JOHN BALCOMB,Q3809849,JON ALSTON,PATAL GANGE - RIVER OF THE GODS,RED BUTTERFLY,29
19030,JOHN BALCOMB,Q13449900,JASON BLUM,A BOOK FOR EVERY CHILD,YOU SHOULD HAVE LEFT,43
19030,JOHN BALCOMB,Q13449900,JASON BLUM,PATAL GANGE - RIVER OF THE GODS,THE LORDS OF SALEM,60
19030,JOHN BALCOMB,Q84114,JOHN ADAMS,A BOOK FOR EVERY CHILD,I AM LOVE,39
19030,JOHN BALCOMB,Q84114,JOHN ADAMS,PATAL GANGE - RIVER OF THE GODS,THE UNANSWERED IVES,33
19030,JOHN BALCOMB,Q55815086,JOHN BARR,A BOOK FOR EVERY CHILD,BLOOD AND MONEY,49
19030,JOHN BALCOMB,Q55815086,JOHN BARR,PATAL GANGE - RIVER OF THE GODS,BLOOD AND MONEY,36
19030,JOHN BALCOMB,Q100977410,JOHN COMER,A BOOK FOR EVERY CHILD,DARK BLUE WORLD,38
19030,JOHN BALCOMB,Q100977410,JOHN COMER,PATAL GANGE - RIVER OF THE GODS,THE SLAVE HUNTRESS,47
19030,JOHN BALCOMB,Q12025791,JOHN BOK,A BOOK FOR EVERY CHILD,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,31
19030,JOHN BALCOMB,Q12025791,JOHN BOK,PATAL GANGE - RIVER OF THE GODS,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,45
19030,JOHN BALCOMB,Q1640791,JOHN HYAMS,A BOOK FOR EVERY CHILD,A SOUND OF THUNDER,45
19030,JOHN BALCOMB,Q1640791,JOHN HYAMS,PATAL GANGE - RIVER OF THE GODS,UNIVERSAL SOLDIER: REGENERATION,41
19030,JOHN BALCOMB,Q6225102,JOHN CARDOS,A BOOK FOR EVERY CHILD,FIVE BLOODY GRAVES,45
19030,JOHN BALCOMB,Q6225102,JOHN CARDOS,PATAL GANGE - RIVER OF THE GODS,KINGDOM OF THE SPIDERS,59
19030,JOHN BALCOMB,Q104878543,JAN BALCAR,A BOOK FOR EVERY CHILD,Q104897171,0
19030,JOHN BALCOMB,Q104878543,JAN BALCAR,PATAL GANGE - RIVER OF THE GODS,Q104897171,0
19030,JOHN BALCOMB,Q281621,JOHN GLOVER,A BOOK FOR EVERY CHILD,DRUG WARS: THE COCAINE CARTEL,40
19030,JOHN BALCOMB,Q281621,JOHN GLOVER,PATAL GANGE - RIVER OF THE GODS,NIGHT OF THE RUNNING MAN,53
19030,JOHN BALCOMB,Q109686227,SIMON BACON,A BOOK FOR EVERY CHILD,Q109686340,0
19030,JOHN BALCOMB,Q109686227,SIMON BACON,PATAL GANGE - RIVER OF THE GODS,Q109686340,0
19030,JOHN BALCOMB,Q1699385,JOHN BOYEGA,A BOOK FOR EVERY CHILD,ATTACK THE BLOCK,42
19030,JOHN BALCOMB,Q1699385,JOHN BOYEGA,PATAL GANGE - RIVER OF THE GODS,"RED, WHITE AND BLUE",47
19030,JOHN BALCOMB,Q41743409,JOHANNES JACOBSEN,A BOOK FOR EVERY CHILD,Q20728128,0
