acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38836,JEFF STEIN,Q714720,JEFF RONA,WHO: THE KIDS ARE ALRIGHT,THE IN CROWD,39
38836,JEFF STEIN,Q855,JOSEPH STALIN,WHO: THE KIDS ARE ALRIGHT,THE CRAZY KIDS OF THE WAR,53
38836,JEFF STEIN,Q107641013,JOSEF ROSEN,WHO: THE KIDS ARE ALRIGHT,KRYSAR,20
38836,JEFF STEIN,Q16235476,STEPHAN JAMES,WHO: THE KIDS ARE ALRIGHT,WHEN THE GAME STANDS TALL,53
38836,JEFF STEIN,Q12023360,JAN STERN,WHO: THE KIDS ARE ALRIGHT,Q104896628,0
38836,JEFF STEIN,Q6176209,JEFFREY PERKINS,WHO: THE KIDS ARE ALRIGHT,Q104898349,0
38836,JEFF STEIN,Q1170378,JOSEF STEIN,WHO: THE KIDS ARE ALRIGHT,THE GIRL FROM AMERICA,49
38836,JEFF STEIN,Q21935485,OYSTEIN MAMEN,WHO: THE KIDS ARE ALRIGHT,REUNION - TEN YEARS AFTER THE WAR,44
38836,JEFF STEIN,Q3174681,JEAN STELLI,WHO: THE KIDS ARE ALRIGHT,THE NIGHT IS OURS,54
38836,JEFF STEIN,Q108942,AXEL STEIN,WHO: THE KIDS ARE ALRIGHT,MORE ANTS IN THE PANTS,48
38836,JEFF STEIN,Q1399937,FORD STERLING,WHO: THE KIDS ARE ALRIGHT,THE HEADLINE WOMAN,52
38836,JEFF STEIN,Q18021439,JOSEPHINE JOSEFFY,WHO: THE KIDS ARE ALRIGHT,Q23689578,0
38836,JEFF STEIN,Q1691552,JOE PASTERNAK,WHO: THE KIDS ARE ALRIGHT,WHERE THE BOYS ARE,57
38836,JEFF STEIN,Q109516,LOTTE STEIN,WHO: THE KIDS ARE ALRIGHT,DAS ERSTE RECHT DES KINDES,48
38836,JEFF STEIN,Q90120,JOSEF STEINBACH,WHO: THE KIDS ARE ALRIGHT,THE CITY WITHOUT JEWS,58
38836,JEFF STEIN,Q112716,LEO STEIN,WHO: THE KIDS ARE ALRIGHT,THE SWEET GIRL,42
38836,JEFF STEIN,Q1449154,FRANZ STEIN,WHO: THE KIDS ARE ALRIGHT,THE SWEDISH NIGHTINGALE,55
38836,JEFF STEIN,Q3723085,ELIO STEINER,WHO: THE KIDS ARE ALRIGHT,THE LADY WITHOUT CAMELIAS,57
38836,JEFF STEIN,Q101079023,JOSEF STEIGL,WHO: THE KIDS ARE ALRIGHT,THE KING OF KINGS,49
38836,JEFF STEIN,Q3174589,JEAN SCHOUTEN,WHO: THE KIDS ARE ALRIGHT,Q3220716,0
38836,JEFF STEIN,Q12026604,JOSEF SKRIVAN,WHO: THE KIDS ARE ALRIGHT,"WORKERS, LET'S GO",40
38836,JEFF STEIN,Q3134089,HERMAN STEIN,WHO: THE KIDS ARE ALRIGHT,THE REDHEAD FROM WYOMING,50
38836,JEFF STEIN,Q4980142,EVA STEEN,WHO: THE KIDS ARE ALRIGHT,KRANE'S BAKERY SHOP,47
38836,JEFF STEIN,Q1707993,JOSEPH SEIDEN,WHO: THE KIDS ARE ALRIGHT,I WANT TO BE A BOARDER,48
38836,JEFF STEIN,Q11725455,JERZY STEN,WHO: THE KIDS ARE ALRIGHT,KOCHAJ TYLKO MNIE,34
38836,JEFF STEIN,Q47541605,JOSEF KLEIN,WHO: THE KIDS ARE ALRIGHT,OLYMPIA,19
38836,JEFF STEIN,Q60558671,JOSEF STRECHA,WHO: THE KIDS ARE ALRIGHT,GHOST IN THE CASTLE,51
38836,JEFF STEIN,Q12026627,JOSEF STELIBSKY,WHO: THE KIDS ARE ALRIGHT,ARTHUR AND LEONTINE,37
38836,JEFF STEIN,Q16183637,OISTEIN BORKE,WHO: THE KIDS ARE ALRIGHT,HANSEN OG HANSEN,40
