acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30983,MARTEN TOONDER FILMS,Q5462481,FLOYD MARTIN THORNTON,STORY IN THE ROCKS,THE IRON STAIR,69
30983,MARTEN TOONDER FILMS,Q119710,PETER MARTIN LAMPEL,STORY IN THE ROCKS,WESTFRONT 1918,31
30983,MARTEN TOONDER FILMS,Q5983889,LUIS MARTINEZ TOVAR,STORY IN THE ROCKS,SISTER SAN SULPICIO,38
30983,MARTEN TOONDER FILMS,Q6776211,MARTIN MOONEY,STORY IN THE ROCKS,MUTINY IN THE BIG HOUSE,54
30983,MARTEN TOONDER FILMS,Q3295556,MARTIN MOONEY,STORY IN THE ROCKS,DETOUR,25
30983,MARTEN TOONDER FILMS,Q4968690,BODIL MARTENSSON,STORY IN THE ROCKS,"BELGROVE HOTEL, GOODBYE",40
30983,MARTEN TOONDER FILMS,Q6504761,LAWRENCE WOOLNER,STORY IN THE ROCKS,"DR. BLACK, MR. HYDE",41
30983,MARTEN TOONDER FILMS,Q4571736,BODIL MARTENSSON,STORY IN THE ROCKS,LYFTET,25
30983,MARTEN TOONDER FILMS,Q20033222,CARSTEN SONDER,STORY IN THE ROCKS,Q19827567,0
30983,MARTEN TOONDER FILMS,Q1806663,LASSE MARTENSON,STORY IN THE ROCKS,HARJUNPAA AND THE PERSECUTORS,51
30983,MARTEN TOONDER FILMS,Q72881598,MARTIN TURNER,STORY IN THE ROCKS,DREAMCATCHERS (TAPE 1),42
30983,MARTEN TOONDER FILMS,Q3294263,MARK TONDERAI,STORY IN THE ROCKS,HOUSE AT THE END OF THE STREET,50
30983,MARTEN TOONDER FILMS,Q95770567,PETER FLAMMAN,STORY IN THE ROCKS,TWIN SISTERS,40
30983,MARTEN TOONDER FILMS,Q2796723,MARTIN TURNER,STORY IN THE ROCKS,CHARLES II: THE POWER AND THE PASSION,44
30983,MARTEN TOONDER FILMS,Q6201434,MARTIN SODER,STORY IN THE ROCKS,IRL,19
30983,MARTEN TOONDER FILMS,Q6005683,IMOGEN TONER,STORY IN THE ROCKS,THE INHERITANCE,48
30983,MARTEN TOONDER FILMS,Q22344615,GAUTE TONDER,STORY IN THE ROCKS,NORWEGIAN NINJA,36
30983,MARTEN TOONDER FILMS,Q16233444,TROND NILSSEN,STORY IN THE ROCKS,ALL THAT MATTERS IS PAST,48
30983,MARTEN TOONDER FILMS,Q26831047,TORA MARTENS,STORY IN THE ROCKS,MARTHA & NIKI,21
30983,MARTEN TOONDER FILMS,Q64292396,SANDRA L. MARTIN,STORY IN THE ROCKS,TRUST FUND,36
