acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32537,ROBERT W SWANSON,Q555672,ROBERT WARWICK,HERMAN'S SECRETS OF SALES SUCCESS,THE MAN OF THE HOUR,50
32537,ROBERT W SWANSON,Q555672,ROBERT WARWICK,RETURN FROM THE ROAD,THE MAD LOVER,61
32537,ROBERT W SWANSON,Q1512,ROBERT LOUIS STEVENSON,HERMAN'S SECRETS OF SALES SUCCESS,PIRATES OF TREASURE ISLAND,51
32537,ROBERT W SWANSON,Q1512,ROBERT LOUIS STEVENSON,RETURN FROM THE ROAD,THE STRANGE DOOR,50
32537,ROBERT W SWANSON,Q7350579,ROBERT VANO,HERMAN'S SECRETS OF SALES SUCCESS,NEVINNE LZI,18
32537,ROBERT W SWANSON,Q7350579,ROBERT VANO,RETURN FROM THE ROAD,NEVINNE LZI,26
32537,ROBERT W SWANSON,Q12333618,ROBERT SAASKIN,HERMAN'S SECRETS OF SALES SUCCESS,FATHER OF FOUR IN THE COUNTRY,32
32537,ROBERT W SWANSON,Q12333618,ROBERT SAASKIN,RETURN FROM THE ROAD,FRIHED FORPLIGTER,49
32537,ROBERT W SWANSON,Q17277109,ROBERT URBAN,HERMAN'S SECRETS OF SALES SUCCESS,Q104896629,0
32537,ROBERT W SWANSON,Q17277109,ROBERT URBAN,RETURN FROM THE ROAD,Q104896629,0
32537,ROBERT W SWANSON,Q45095,ROBERT STOLZ,HERMAN'S SECRETS OF SALES SUCCESS,UNGEKUSST SOLL MAN NICHT SCHLAFEN GEHN,45
32537,ROBERT W SWANSON,Q45095,ROBERT STOLZ,RETURN FROM THE ROAD,DER HIMMEL AUF ERDEN,50
32537,ROBERT W SWANSON,Q3436225,ROBERT SALIS,HERMAN'S SECRETS OF SALES SUCCESS,GRANDE ECOLE,31
32537,ROBERT W SWANSON,Q3436225,ROBERT SALIS,RETURN FROM THE ROAD,GRANDE ECOLE,44
32537,ROBERT W SWANSON,Q3445834,ROY WATSON,HERMAN'S SECRETS OF SALES SUCCESS,THE ADVENTURES OF KATHLYN,34
32537,ROBERT W SWANSON,Q3445834,ROY WATSON,RETURN FROM THE ROAD,THE ADVENTURES OF KATHLYN,49
32537,ROBERT W SWANSON,Q464889,HERBERT RAWLINSON,HERMAN'S SECRETS OF SALES SUCCESS,FOOLS AND RICHES,45
32537,ROBERT W SWANSON,Q464889,HERBERT RAWLINSON,RETURN FROM THE ROAD,ON THE RIO GRANDE,54
32537,ROBERT W SWANSON,Q106375930,ROBERT SCOTT,HERMAN'S SECRETS OF SALES SUCCESS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",36
32537,ROBERT W SWANSON,Q106375930,ROBERT SCOTT,RETURN FROM THE ROAD,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",29
32537,ROBERT W SWANSON,Q76552,ROBERT WIENE,HERMAN'S SECRETS OF SALES SUCCESS,THE QUEEN'S SECRETARY,48
32537,ROBERT W SWANSON,Q76552,ROBERT WIENE,RETURN FROM THE ROAD,FRANK HANSEN'S FORTUNE,57
32537,ROBERT W SWANSON,Q3939204,ROBERTO TRONCONE,HERMAN'S SECRETS OF SALES SUCCESS,Q3742430,0
32537,ROBERT W SWANSON,Q3939204,ROBERTO TRONCONE,RETURN FROM THE ROAD,Q3742430,0
32537,ROBERT W SWANSON,Q20687609,HERBERT HALL WINSLOW,HERMAN'S SECRETS OF SALES SUCCESS,MANON LESCAUT,26
32537,ROBERT W SWANSON,Q20687609,HERBERT HALL WINSLOW,RETURN FROM THE ROAD,MANON LESCAUT,24
32537,ROBERT W SWANSON,Q3133506,HERBERT STANDING,HERMAN'S SECRETS OF SALES SUCCESS,THE TONGUES OF MEN,47
32537,ROBERT W SWANSON,Q3133506,HERBERT STANDING,RETURN FROM THE ROAD,THE GENTLEMAN FROM INDIANA,61
32537,ROBERT W SWANSON,Q350962,JOHN S. ROBERTSON,HERMAN'S SECRETS OF SALES SUCCESS,MADONNA OF THE STREETS,51
32537,ROBERT W SWANSON,Q350962,JOHN S. ROBERTSON,RETURN FROM THE ROAD,THE BETTER HALF,51
32537,ROBERT W SWANSON,Q229232,GLORIA SWANSON,HERMAN'S SECRETS OF SALES SUCCESS,THE SECRET CODE,46
32537,ROBERT W SWANSON,Q229232,GLORIA SWANSON,RETURN FROM THE ROAD,THE FILM PARADE,57
32537,ROBERT W SWANSON,Q4895384,BERT WYNNE,HERMAN'S SECRETS OF SALES SUCCESS,THE MANCHESTER MAN,43
32537,ROBERT W SWANSON,Q4895384,BERT WYNNE,RETURN FROM THE ROAD,THE MANCHESTER MAN,47
32537,ROBERT W SWANSON,Q425713,GILBERT WARRENTON,HERMAN'S SECRETS OF SALES SUCCESS,ROSE OF THE RIO GRANDE,47
32537,ROBERT W SWANSON,Q425713,GILBERT WARRENTON,RETURN FROM THE ROAD,THE FIGHTING REDHEAD,55
32537,ROBERT W SWANSON,Q96795,ROBERT SCHOLZ,HERMAN'S SECRETS OF SALES SUCCESS,ROSES FROM THE SOUTH,45
32537,ROBERT W SWANSON,Q96795,ROBERT SCHOLZ,RETURN FROM THE ROAD,ROSES FROM THE SOUTH,65
32537,ROBERT W SWANSON,Q3568320,WILLARD ROBERTSON,HERMAN'S SECRETS OF SALES SUCCESS,THE SECRET BRIDE,45
32537,ROBERT W SWANSON,Q3568320,WILLARD ROBERTSON,RETURN FROM THE ROAD,THE OLD HOMESTEAD,59
32537,ROBERT W SWANSON,Q7350562,ROBERT VALLIS,HERMAN'S SECRETS OF SALES SUCCESS,NOT FOR SALE,36
32537,ROBERT W SWANSON,Q7350562,ROBERT VALLIS,RETURN FROM THE ROAD,NOT FOR SALE,44
32537,ROBERT W SWANSON,Q1392250,ROBERT W. SERVICE,HERMAN'S SECRETS OF SALES SUCCESS,THE SHOOTING OF DAN MCGREW,34
32537,ROBERT W SWANSON,Q1392250,ROBERT W. SERVICE,RETURN FROM THE ROAD,THE SPOILERS,44
32537,ROBERT W SWANSON,Q1362097,ROBERT E. SHERWOOD,HERMAN'S SECRETS OF SALES SUCCESS,THE SCARLET PIMPERNEL,44
32537,ROBERT W SWANSON,Q1362097,ROBERT E. SHERWOOD,RETURN FROM THE ROAD,THE SCARLET PIMPERNEL,49
32537,ROBERT W SWANSON,Q433113,ROBERT ROSSEN,HERMAN'S SECRETS OF SALES SUCCESS,THE STRANGE LOVE OF MARTHA IVERS,43
32537,ROBERT W SWANSON,Q433113,ROBERT ROSSEN,RETURN FROM THE ROAD,THEY WON'T FORGET,54
32537,ROBERT W SWANSON,Q516390,ROBERT YOUNG,HERMAN'S SECRETS OF SALES SUCCESS,SECRET OF THE INCAS,50
32537,ROBERT W SWANSON,Q516390,ROBERT YOUNG,RETURN FROM THE ROAD,THE KID FROM SPAIN,58
32537,ROBERT W SWANSON,Q649892,ROBERT WILLIAMS,HERMAN'S SECRETS OF SALES SUCCESS,MAGNIFICENT OBSESSION,44
32537,ROBERT W SWANSON,Q649892,ROBERT WILLIAMS,RETURN FROM THE ROAD,THE COMMON LAW,53
32537,ROBERT W SWANSON,Q3436573,ROBERT WILLIAMS,HERMAN'S SECRETS OF SALES SUCCESS,DESIRE UNDER THE ELMS,37
32537,ROBERT W SWANSON,Q3436573,ROBERT WILLIAMS,RETURN FROM THE ROAD,DESIRE UNDER THE ELMS,39
32537,ROBERT W SWANSON,Q550059,ROBERT WALKER,HERMAN'S SECRETS OF SALES SUCCESS,THE SEA OF GRASS,45
32537,ROBERT W SWANSON,Q550059,ROBERT WALKER,RETURN FROM THE ROAD,THE SEA OF GRASS,50
32537,ROBERT W SWANSON,Q725060,ROBERT STEVENSON,HERMAN'S SECRETS OF SALES SUCCESS,JOAN OF PARIS,39
32537,ROBERT W SWANSON,Q725060,ROBERT STEVENSON,RETURN FROM THE ROAD,RETURN TO YESTERDAY,56
32537,ROBERT W SWANSON,Q17274797,ROBERTO SALINAS,HERMAN'S SECRETS OF SALES SUCCESS,EL VIEJO HUCHA,26
32537,ROBERT W SWANSON,Q17274797,ROBERTO SALINAS,RETURN FROM THE ROAD,EL VIEJO HUCHA,29
32537,ROBERT W SWANSON,Q145132,ROBERT TAYLOR,HERMAN'S SECRETS OF SALES SUCCESS,"SCREEN SNAPSHOTS SERIES 19, NO. 6",47
32537,ROBERT W SWANSON,Q145132,ROBERT TAYLOR,RETURN FROM THE ROAD,RETURN OF THE GUNFIGHTER,64
32537,ROBERT W SWANSON,Q1316101,ROBERT L. SIMPSON,HERMAN'S SECRETS OF SALES SUCCESS,THE GREAT AMERICAN BROADCAST,46
32537,ROBERT W SWANSON,Q1316101,ROBERT L. SIMPSON,RETURN FROM THE ROAD,THE GREAT AMERICAN BROADCAST,54
32537,ROBERT W SWANSON,Q3785141,HERBERT MASON,HERMAN'S SECRETS OF SALES SUCCESS,EAST MEETS WEST,46
32537,ROBERT W SWANSON,Q3785141,HERBERT MASON,RETURN FROM THE ROAD,THE FIRST OFFENCE,49
32537,ROBERT W SWANSON,Q18224488,ROBERT ROSS,HERMAN'S SECRETS OF SALES SUCCESS,LITTLE LORD FAUNTLEROY,29
32537,ROBERT W SWANSON,Q18224488,ROBERT ROSS,RETURN FROM THE ROAD,LITTLE LORD FAUNTLEROY,38
32537,ROBERT W SWANSON,Q7349939,ROBERT SPARKS,HERMAN'S SECRETS OF SALES SUCCESS,BLONDIE HAS SERVANT TROUBLE,40
32537,ROBERT W SWANSON,Q7349939,ROBERT SPARKS,RETURN FROM THE ROAD,AFFAIR WITH A STRANGER,48
32537,ROBERT W SWANSON,Q1579266,HANS EBERT,HERMAN'S SECRETS OF SALES SUCCESS,Q1170673,0
32537,ROBERT W SWANSON,Q1579266,HANS EBERT,RETURN FROM THE ROAD,Q1170673,0
32537,ROBERT W SWANSON,Q3496860,STANLEY ROBERTS,HERMAN'S SECRETS OF SALES SUCCESS,PALS OF THE SADDLE,47
32537,ROBERT W SWANSON,Q3496860,STANLEY ROBERTS,RETURN FROM THE ROAD,THE STORY OF WILL ROGERS,50
32537,ROBERT W SWANSON,Q355153,ROBERT STACK,HERMAN'S SECRETS OF SALES SUCCESS,THE MORTAL STORM,37
32537,ROBERT W SWANSON,Q355153,ROBERT STACK,RETURN FROM THE ROAD,THE IRON GLOVE,53
32537,ROBERT W SWANSON,Q59821,ROBERT WISE,HERMAN'S SECRETS OF SALES SUCCESS,THREE SECRETS,39
32537,ROBERT W SWANSON,Q59821,ROBERT WISE,RETURN FROM THE ROAD,THE ANDROMEDA STRAIN,55
32537,ROBERT W SWANSON,Q1936004,ROBERT SIMPSON,HERMAN'S SECRETS OF SALES SUCCESS,THE HOUND OF THE BASKERVILLES,35
32537,ROBERT W SWANSON,Q1936004,ROBERT SIMPSON,RETURN FROM THE ROAD,THE HOUND OF THE BASKERVILLES,41
32537,ROBERT W SWANSON,Q47093151,ROBERT SISK,HERMAN'S SECRETS OF SALES SUCCESS,MARRIED AND IN LOVE,35
32537,ROBERT W SWANSON,Q47093151,ROBERT SISK,RETURN FROM THE ROAD,COURAGE OF LASSIE,32
32537,ROBERT W SWANSON,Q350680,ROBERT RYAN,HERMAN'S SECRETS OF SALES SUCCESS,THE PROFESSIONALS,44
32537,ROBERT W SWANSON,Q350680,ROBERT RYAN,RETURN FROM THE ROAD,THE CROOKED ROAD,67
32537,ROBERT W SWANSON,Q313727,ROBERT SHAW,HERMAN'S SECRETS OF SALES SUCCESS,THE ROYAL HUNT OF THE SUN,45
32537,ROBERT W SWANSON,Q313727,ROBERT SHAW,RETURN FROM THE ROAD,FROM RUSSIA WITH LOVE,59
32537,ROBERT W SWANSON,Q7351050,ROBERT WILCOX,HERMAN'S SECRETS OF SALES SUCCESS,ISLAND OF DOOMED MEN,26
32537,ROBERT W SWANSON,Q7351050,ROBERT WILCOX,RETURN FROM THE ROAD,ISLAND OF DOOMED MEN,40
32537,ROBERT W SWANSON,Q3939151,ROBERTO SAVARESE,HERMAN'S SECRETS OF SALES SUCCESS,SEVEN YEARS OF GOOD LUCK,35
32537,ROBERT W SWANSON,Q3939151,ROBERTO SAVARESE,RETURN FROM THE ROAD,SEVEN YEARS OF GOOD LUCK,32
32537,ROBERT W SWANSON,Q355932,ROBERT STRAUSS,HERMAN'S SECRETS OF SALES SUCCESS,"DAGMAR'S HOT PANTS, INC.",40
32537,ROBERT W SWANSON,Q355932,ROBERT STRAUSS,RETURN FROM THE ROAD,MONEY FROM HOME,51
32537,ROBERT W SWANSON,Q7350744,ROBERT W. RUSSELL,HERMAN'S SECRETS OF SALES SUCCESS,RING OF STEEL,30
32537,ROBERT W SWANSON,Q7350744,ROBERT W. RUSSELL,RETURN FROM THE ROAD,THE WELL-GROOMED BRIDE,48
32537,ROBERT W SWANSON,Q7349739,ROBERT SHAYNE,HERMAN'S SECRETS OF SALES SUCCESS,"SMASH-UP, THE STORY OF A WOMAN",45
32537,ROBERT W SWANSON,Q7349739,ROBERT SHAYNE,RETURN FROM THE ROAD,FROM THE TERRACE,72
32537,ROBERT W SWANSON,Q3436265,ROBERT SCIPION,HERMAN'S SECRETS OF SALES SUCCESS,THE RED ROSE,36
32537,ROBERT W SWANSON,Q3436265,ROBERT SCIPION,RETURN FROM THE ROAD,THE RED ROSE,56
32537,ROBERT W SWANSON,Q15282108,ROBERT B. WILLIAMS,HERMAN'S SECRETS OF SALES SUCCESS,MAGNIFICENT OBSESSION,44
32537,ROBERT W SWANSON,Q15282108,ROBERT B. WILLIAMS,RETURN FROM THE ROAD,THIS ISLAND EARTH,43
32537,ROBERT W SWANSON,Q2158920,ROBERT SWINK,HERMAN'S SECRETS OF SALES SUCCESS,ISLANDS IN THE STREAM,41
32537,ROBERT W SWANSON,Q2158920,ROBERT SWINK,RETURN FROM THE ROAD,THE NARROW MARGIN,54
32537,ROBERT W SWANSON,Q51098434,HANS EBERT,HERMAN'S SECRETS OF SALES SUCCESS,DER FALL MOLANDER,36
32537,ROBERT W SWANSON,Q51098434,HANS EBERT,RETURN FROM THE ROAD,DER FALL MOLANDER,38
32537,ROBERT W SWANSON,Q704975,ROBERT THOMAS,HERMAN'S SECRETS OF SALES SUCCESS,LE SECRET DU CHEVALIER D'EON,49
32537,ROBERT W SWANSON,Q704975,ROBERT THOMAS,RETURN FROM THE ROAD,FROU-FROU,48
32537,ROBERT W SWANSON,Q102354,HERBERT STASS,HERMAN'S SECRETS OF SALES SUCCESS,AND THE HEAVENS ABOVE US,42
32537,ROBERT W SWANSON,Q102354,HERBERT STASS,RETURN FROM THE ROAD,DEATH IN THE RED JAGUAR,51
32537,ROBERT W SWANSON,Q1609212,HERBERT TRANTOW,HERMAN'S SECRETS OF SALES SUCCESS,TOWERS OF SILENCE,44
32537,ROBERT W SWANSON,Q1609212,HERBERT TRANTOW,RETURN FROM THE ROAD,THE SINFUL BORDER,49
32537,ROBERT W SWANSON,Q1236566,ROBERT WELLS,HERMAN'S SECRETS OF SALES SUCCESS,SO DEAR TO MY HEART,31
32537,ROBERT W SWANSON,Q1236566,ROBERT WELLS,RETURN FROM THE ROAD,SO DEAR TO MY HEART,41
32537,ROBERT W SWANSON,Q2831251,ALBERT HUSSON,HERMAN'S SECRETS OF SALES SUCCESS,WE'RE NO ANGELS,38
32537,ROBERT W SWANSON,Q2831251,ALBERT HUSSON,RETURN FROM THE ROAD,THE CLOCKMAKER,47
32537,ROBERT W SWANSON,Q7349904,ROBERT SNYDER,HERMAN'S SECRETS OF SALES SUCCESS,THE TITAN: STORY OF MICHELANGELO,41
32537,ROBERT W SWANSON,Q7349904,ROBERT SNYDER,RETURN FROM THE ROAD,THE TITAN: STORY OF MICHELANGELO,35
32537,ROBERT W SWANSON,Q310493,ROBERT WAGNER,HERMAN'S SECRETS OF SALES SUCCESS,STARS AND STRIPES FOREVER,45
32537,ROBERT W SWANSON,Q310493,ROBERT WAGNER,RETURN FROM THE ROAD,THE FROGMEN,65
32537,ROBERT W SWANSON,Q3435069,ROBERT F. SIMON,HERMAN'S SECRETS OF SALES SUCCESS,THE MAN WHO SHOT LIBERTY VALANCE,43
32537,ROBERT W SWANSON,Q3435069,ROBERT F. SIMON,RETURN FROM THE ROAD,THE CATERED AFFAIR,53
32537,ROBERT W SWANSON,Q2159143,ROBERT WATTS,HERMAN'S SECRETS OF SALES SUCCESS,INDIANA JONES AND THE TEMPLE OF DOOM,38
32537,ROBERT W SWANSON,Q2159143,ROBERT WATTS,RETURN FROM THE ROAD,INDIANA JONES AND THE TEMPLE OF DOOM,36
32537,ROBERT W SWANSON,Q55631853,ROBERT SCHOLZ,HERMAN'S SECRETS OF SALES SUCCESS,Q97960851,0
32537,ROBERT W SWANSON,Q55631853,ROBERT SCHOLZ,RETURN FROM THE ROAD,Q97960851,0
32537,ROBERT W SWANSON,Q9381821,WLADYSLAW FORBERT,HERMAN'S SECRETS OF SALES SUCCESS,THREE STEPS ON EARTH,45
32537,ROBERT W SWANSON,Q9381821,WLADYSLAW FORBERT,RETURN FROM THE ROAD,THE FIRST CIRCLE,44
32537,ROBERT W SWANSON,Q5735828,HERBERT W. SPENCER,HERMAN'S SECRETS OF SALES SUCCESS,THE I DON'T CARE GIRL,33
32537,ROBERT W SWANSON,Q5735828,HERBERT W. SPENCER,RETURN FROM THE ROAD,THE GIRL RUSH,48
32537,ROBERT W SWANSON,Q1421720,STANLEY ROBERTS,HERMAN'S SECRETS OF SALES SUCCESS,THE CAINE MUTINY,29
32537,ROBERT W SWANSON,Q1421720,STANLEY ROBERTS,RETURN FROM THE ROAD,THE CAINE MUTINY,39
32537,ROBERT W SWANSON,Q3436231,ROBERT SANDREY,HERMAN'S SECRETS OF SALES SUCCESS,PIEDALU DEPUTE,21
32537,ROBERT W SWANSON,Q3436231,ROBERT SANDREY,RETURN FROM THE ROAD,PIEDALU DEPUTE,24
32537,ROBERT W SWANSON,Q3436228,ROBERT SAMPSON,HERMAN'S SECRETS OF SALES SUCCESS,VOYAGE TO THE BOTTOM OF THE SEA,41
32537,ROBERT W SWANSON,Q3436228,ROBERT SAMPSON,RETURN FROM THE ROAD,THE BROKEN LAND,63
32537,ROBERT W SWANSON,Q559894,ROBERTO DE SIMONE,HERMAN'S SECRETS OF SALES SUCCESS,A QUESTION OF HONOUR,34
32537,ROBERT W SWANSON,Q559894,ROBERTO DE SIMONE,RETURN FROM THE ROAD,AFTER THE FOX,55
32537,ROBERT W SWANSON,Q7349724,ROBERT SHARPLES,HERMAN'S SECRETS OF SALES SUCCESS,WHERE THERE'S A WILL,38
32537,ROBERT W SWANSON,Q7349724,ROBERT SHARPLES,RETURN FROM THE ROAD,FIND THE LADY,55
