acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,PROJECT SEAT BELT,TREASURE ISLAND,38
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,LANDSCAPE: A PATTERN OF CHANGE,THE HEAD OF JANUS,52
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,THE CRUICKSHANK FAMILY,THE SUICIDE CLUB,47
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,A CHORD FOR VOICES,DR. PYCKLE AND MR. PRYDE,40
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,TALKING ABOUT BELONGING,DOBUTSU TAKARAJIMA,39
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,FIJI - LEGACIES OF EMPIRE,THE TWO FACES OF DR. JEKYLL,41
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,BELONGING: RITUALS OF FRIENDSHIP AND ASSOCIATION IN AN AUSTRALIAN COUNTRY TOWN,NOTES ON THE PORT OF ST. FRANCIS,37
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,COUNTRY TEACHER,THE BODY SNATCHER,50
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,CHANGING...PERCEPTIONS OF DEVELOPMENT AND POWER IN THE AUSTRALIAN INNER CITY,THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,47
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,AT THE CANOE CAMP,THE HEAD OF JANUS,53
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,REPORT: ENDEAVOUR ANCHOR,NOTES ON THE PORT OF ST. FRANCIS,44
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,LIVING WAY OUT,"I, MONSTER",35
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,THREE BUILDERS TALK BUSINESS: MAKING IT,THE STRANGE DOOR,44
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,NARRITJIN MAYMURU (A),DOBUTSU TAKARAJIMA,38
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,HOME SWEET HOME,THE STRANGE DOOR,39
74290,PHILIP ROBERTSON,Q1512,ROBERT LOUIS STEVENSON,RENEWABLE ENERGY IN AUSTRALIA,TREASURE ISLAND,41
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,PROJECT SEAT BELT,EXTREMITIES,43
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,LANDSCAPE: A PATTERN OF CHANGE,CHINA: THE PANDA ADVENTURE,48
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,THE CRUICKSHANK FAMILY,AMERICAN ME,48
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,A CHORD FOR VOICES,THE BALLAD OF GREGORIO CORTEZ,47
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,TALKING ABOUT BELONGING,NOTHING BUT A MAN,55
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,FIJI - LEGACIES OF EMPIRE,SECRETS OF THE REEF,43
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,BELONGING: RITUALS OF FRIENDSHIP AND ASSOCIATION IN AN AUSTRALIAN COUNTRY TOWN,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,45
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,COUNTRY TEACHER,THE PLOT AGAINST HARRY,43
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,CHANGING...PERCEPTIONS OF DEVELOPMENT AND POWER IN THE AUSTRALIAN INNER CITY,CHILDREN OF FATE: LIFE AND DEATH IN A SICILIAN FAMILY,43
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,AT THE CANOE CAMP,CHINA: THE PANDA ADVENTURE,57
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,REPORT: ENDEAVOUR ANCHOR,THE BALLAD OF GREGORIO CORTEZ,42
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,LIVING WAY OUT,ALAMBRISTA!,33
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,THREE BUILDERS TALK BUSINESS: MAKING IT,CHINA: THE PANDA ADVENTURE,44
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,NARRITJIN MAYMURU (A),NOTHING BUT A MAN,50
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,HOME SWEET HOME,SECRETS OF THE REEF,47
74290,PHILIP ROBERTSON,Q1748118,ROBERT MILTON YOUNG,RENEWABLE ENERGY IN AUSTRALIA,CHINA: THE PANDA ADVENTURE,41
74290,PHILIP ROBERTSON,Q2159531,ROBERTO LEONI,PROJECT SEAT BELT,STREET PEOPLE,47
74290,PHILIP ROBERTSON,Q2159531,ROBERTO LEONI,LANDSCAPE: A PATTERN OF CHANGE,HOW TO LOSE A WIFE AND FIND A LOVER,44
74290,PHILIP ROBERTSON,Q2159531,ROBERTO LEONI,THE CRUICKSHANK FAMILY,THE FINAL EXECUTIONER,56
