acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,DOGMA,DOGMA,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,MALLRATS,MALLRATS,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,CLERKS,CLERKS,100
29818,SCOTT MOSIER,Q354010,SCOTT MOSIER,CHASING AMY [DVD],CHASING AMY,85
29818,SCOTT MOSIER,Q47000906,SCOTT NOBLE,DOGMA,THE POWER PRINCIPLE,8
29818,SCOTT MOSIER,Q47000906,SCOTT NOBLE,MALLRATS,THE POWER PRINCIPLE,15
29818,SCOTT MOSIER,Q47000906,SCOTT NOBLE,CLERKS,THE POWER PRINCIPLE,24
29818,SCOTT MOSIER,Q47000906,SCOTT NOBLE,CHASING AMY [DVD],THE POWER PRINCIPLE,24
29818,SCOTT MOSIER,Q7387693,S. MOHINDER,DOGMA,DUKH BHANJAN TERA NAAM,22
29818,SCOTT MOSIER,Q7387693,S. MOHINDER,MALLRATS,ALLADIN KA BETA,43
29818,SCOTT MOSIER,Q7387693,S. MOHINDER,CLERKS,CAPTAIN SHEROO,30
29818,SCOTT MOSIER,Q7387693,S. MOHINDER,CHASING AMY [DVD],BAHADUR,36
29818,SCOTT MOSIER,Q461529,SCOTT RUDIN,DOGMA,FREEDOMLAND,50
29818,SCOTT MOSIER,Q461529,SCOTT RUDIN,MALLRATS,MARGARET,62
29818,SCOTT MOSIER,Q461529,SCOTT RUDIN,CLERKS,CLOSER,67
29818,SCOTT MOSIER,Q461529,SCOTT RUDIN,CHASING AMY [DVD],A CIVIL ACTION,48
29818,SCOTT MOSIER,Q3952829,SCOTT COFFEY,DOGMA,TANK GIRL,29
29818,SCOTT MOSIER,Q3952829,SCOTT COFFEY,MALLRATS,UNLEASHED,35
29818,SCOTT MOSIER,Q3952829,SCOTT COFFEY,CLERKS,ELLIE PARKER,44
29818,SCOTT MOSIER,Q3952829,SCOTT COFFEY,CHASING AMY [DVD],WILD AT HEART,43
29818,SCOTT MOSIER,Q201842,ADAM SCOTT,DOGMA,OPERATION: ENDGAME,36
29818,SCOTT MOSIER,Q201842,ADAM SCOTT,MALLRATS,THE MATADOR,42
29818,SCOTT MOSIER,Q201842,ADAM SCOTT,CLERKS,LEAP YEAR,40
29818,SCOTT MOSIER,Q201842,ADAM SCOTT,CHASING AMY [DVD],A.C.O.D.,45
29818,SCOTT MOSIER,Q254894,NAOMI SCOTT,DOGMA,DISTANT,33
29818,SCOTT MOSIER,Q254894,NAOMI SCOTT,MALLRATS,THE MARTIAN,53
29818,SCOTT MOSIER,Q254894,NAOMI SCOTT,CLERKS,CHARLIE'S ANGELS,36
29818,SCOTT MOSIER,Q254894,NAOMI SCOTT,CHASING AMY [DVD],CHARLIE'S ANGELS,45
29818,SCOTT MOSIER,Q16198467,SCOTT BECK,DOGMA,HAUNT,20
29818,SCOTT MOSIER,Q16198467,SCOTT BECK,MALLRATS,A QUIET PLACE,38
29818,SCOTT MOSIER,Q16198467,SCOTT BECK,CLERKS,UNIVERSITY HEIGHTS,25
29818,SCOTT MOSIER,Q16198467,SCOTT BECK,CHASING AMY [DVD],UNIVERSITY HEIGHTS,30
29818,SCOTT MOSIER,Q7436480,SCOTT HAZE,DOGMA,VENOM,40
29818,SCOTT MOSIER,Q7436480,SCOTT HAZE,MALLRATS,ANTLERS,53
29818,SCOTT MOSIER,Q7436480,SCOTT HAZE,CLERKS,ANTLERS,62
29818,SCOTT MOSIER,Q7436480,SCOTT HAZE,CHASING AMY [DVD],AS I LAY DYING,41
29818,SCOTT MOSIER,Q775999,SCOTT PEMBROKE,DOGMA,RAGTIME,33
29818,SCOTT MOSIER,Q775999,SCOTT PEMBROKE,MALLRATS,RAGTIME,40
29818,SCOTT MOSIER,Q775999,SCOTT PEMBROKE,CLERKS,TWO SISTERS,35
29818,SCOTT MOSIER,Q775999,SCOTT PEMBROKE,CHASING AMY [DVD],THE MEDICINE MAN,39
29818,SCOTT MOSIER,Q182450,GEORGE C. SCOTT,DOGMA,OKLAHOMA CRUDE,42
29818,SCOTT MOSIER,Q182450,GEORGE C. SCOTT,MALLRATS,MALICE,43
29818,SCOTT MOSIER,Q182450,GEORGE C. SCOTT,CLERKS,THE HUSTLER,35
29818,SCOTT MOSIER,Q182450,GEORGE C. SCOTT,CHASING AMY [DVD],THE CHANGELING,48
29818,SCOTT MOSIER,Q1099104,IAN SCOTT,DOGMA,MAX 3,40
29818,SCOTT MOSIER,Q1099104,IAN SCOTT,MALLRATS,DOUBLE ANAL SLUTS,40
29818,SCOTT MOSIER,Q1099104,IAN SCOTT,CLERKS,FRENCH CONNEXION,27
29818,SCOTT MOSIER,Q1099104,IAN SCOTT,CHASING AMY [DVD],CASINO - NO LIMIT,40
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,DOGMA,DISGRACE,46
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,MALLRATS,ANTLERS,53
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,CLERKS,ANTLERS,62
29818,SCOTT MOSIER,Q1750712,SCOTT COOPER,CHASING AMY [DVD],GODS AND GENERALS,38
29818,SCOTT MOSIER,Q116179,MICHEL SOUTTER,DOGMA,L'AMOUR DES FEMMES,17
29818,SCOTT MOSIER,Q116179,MICHEL SOUTTER,MALLRATS,SIGNE RENART,40
29818,SCOTT MOSIER,Q116179,MICHEL SOUTTER,CLERKS,SIGNE RENART,33
29818,SCOTT MOSIER,Q116179,MICHEL SOUTTER,CHASING AMY [DVD],SIGNE RENART,37
29818,SCOTT MOSIER,Q191499,SCOTT JOPLIN,DOGMA,BUSTER'S DOG TO THE RESCUE,19
29818,SCOTT MOSIER,Q191499,SCOTT JOPLIN,MALLRATS,SCOTT JOPLIN,20
29818,SCOTT MOSIER,Q191499,SCOTT JOPLIN,CLERKS,SCOTT JOPLIN,22
29818,SCOTT MOSIER,Q191499,SCOTT JOPLIN,CHASING AMY [DVD],SCOTT JOPLIN,22
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,DOGMA,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",13
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,MALLRATS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,CLERKS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
29818,SCOTT MOSIER,Q106375930,ROBERT SCOTT,CHASING AMY [DVD],"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",17
29818,SCOTT MOSIER,Q19665395,CYRIL SCOTT,DOGMA,ARIZONA,33
29818,SCOTT MOSIER,Q19665395,CYRIL SCOTT,MALLRATS,ARIZONA,40
29818,SCOTT MOSIER,Q19665395,CYRIL SCOTT,CLERKS,ARIZONA,15
29818,SCOTT MOSIER,Q19665395,CYRIL SCOTT,CHASING AMY [DVD],THE DAY OF DAYS,40
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,DOGMA,HUCK AND TOM,35
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,MALLRATS,MAIN STREET,42
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,CLERKS,THE CLUE,43
29818,SCOTT MOSIER,Q3139672,HOMER SCOTT,CHASING AMY [DVD],THE PARSON OF PANAMINT,38
29818,SCOTT MOSIER,Q5607156,GREGORY SCOTT,DOGMA,A SPORTSMAN'S WIFE,26
