acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28596,ANNE KIMMEL,Q56276894,KIMBERLEY CASEY,EATING RAOUL,DEADLY DANCER,40
28596,ANNE KIMMEL,Q21171862,ANNA KOSHMAL,EATING RAOUL,Q23894070,0
28596,ANNE KIMMEL,Q76364,HANS ZIMMER,EATING RAOUL,I'LL DO ANYTHING,57
28596,ANNE KIMMEL,Q237594,ANNA FRIEL,EATING RAOUL,HAVING YOU,64
28596,ANNE KIMMEL,Q449504,KAREL ANCERL,EATING RAOUL,THE GIVEN TOWN,31
28596,ANNE KIMMEL,Q2754439,ANNIE MUMOLO,EATING RAOUL,AFTERNOON DELIGHT,34
28596,ANNE KIMMEL,Q99480126,ANNE LAPIED,EATING RAOUL,Q108047649,0
28596,ANNE KIMMEL,Q2825317,ADRIENNE KROELL,EATING RAOUL,A TOUCHING AFFAIR,34
28596,ANNE KIMMEL,Q2848170,ANDRE LIABEL,EATING RAOUL,KOENIGSMARK,35
28596,ANNE KIMMEL,Q35984771,JOHANNES KILIAN,EATING RAOUL,Q20493659,0
28596,ANNE KIMMEL,Q3161872,JANE KECKLEY,EATING RAOUL,A VIRGINIA COURTSHIP,38
28596,ANNE KIMMEL,Q4768685,ANNE NICHOLS,EATING RAOUL,ABIE'S IRISH ROSE,34
28596,ANNE KIMMEL,Q2653679,ANTONIE JAECKEL,EATING RAOUL,STRAUSS IS PLAYING TODAY,44
28596,ANNE KIMMEL,Q265021,ANNE SHIRLEY,EATING RAOUL,CHASING YESTERDAY,48
28596,ANNE KIMMEL,Q52409,MARCEL CARNE,EATING RAOUL,GATES OF THE NIGHT,40
28596,ANNE KIMMEL,Q3288609,MARCEL ANDRE,EATING RAOUL,MARTIN ROUMAGNAC,57
28596,ANNE KIMMEL,Q2848642,ANDRE SIMEON,EATING RAOUL,DEATH ON THE RUN,50
28596,ANNE KIMMEL,Q3308869,MICHEL ANDRE,EATING RAOUL,LE COIN TRANQUILLE,47
28596,ANNE KIMMEL,Q4772881,ANTHONY KIMMINS,EATING RAOUL,TROUBLE BREWING,67
28596,ANNE KIMMEL,Q4768680,ANNE NAGEL,EATING RAOUL,BLACK FRIDAY,33
28596,ANNE KIMMEL,Q230935,ANNIE OAKLEY,EATING RAOUL,ANNIE OAKLEY,42
28596,ANNE KIMMEL,Q55440382,ANNE O'NEAL,EATING RAOUL,THE GAY DECEPTION,41
28596,ANNE KIMMEL,Q2851634,ANNIE CARIEL,EATING RAOUL,DORA NELSON,26
28596,ANNE KIMMEL,Q542428,ANNE MCLAREN,EATING RAOUL,THINGS TO COME,54
28596,ANNE KIMMEL,Q929534,MARCEL CRAVENNE,EATING RAOUL,DANS LA VIE TOUT S'ARRANGE,37
28596,ANNE KIMMEL,Q5993745,MANUEL MEDEL,EATING RAOUL,AGUILA O SOL,42
28596,ANNE KIMMEL,Q13569909,JIMMY HANLEY,EATING RAOUL,ROOM TO LET,43
28596,ANNE KIMMEL,Q42331672,HASSAN KAMEL,EATING RAOUL,THE FALSE BEY,32
28596,ANNE KIMMEL,Q521947,ANDRE MORELL,EATING RAOUL,HIGH TREASON,50
28596,ANNE KIMMEL,Q66755852,ABNER KNEITEL,EATING RAOUL,GULLIVER'S TRAVELS,33
28596,ANNE KIMMEL,Q560314,ANNA EXL,EATING RAOUL,ULLI AND MAREI,46
28596,ANNE KIMMEL,Q1576020,HANNES KEPPLER,EATING RAOUL,TWO IN A BIG CITY,41
28596,ANNE KIMMEL,Q17349255,ANNA KELLY,EATING RAOUL,A KISS AND NOTHING ELSE,29
28596,ANNE KIMMEL,Q274056,ANNE SHELTON,EATING RAOUL,BEES IN PARADISE,43
28596,ANNE KIMMEL,Q4768909,ANNE ZIEGLER,EATING RAOUL,THE LAUGHING LADY,34
28596,ANNE KIMMEL,Q2848310,ANDRE MICHEL,EATING RAOUL,FIGHT WITHOUT HATE,40
28596,ANNE KIMMEL,Q95175149,ANTONIN KLIMES,EATING RAOUL,CASE FOR A ROOKIE HANGMAN,38
28596,ANNE KIMMEL,Q1697855,JOHANNES KNITTEL,EATING RAOUL,HATIFA,44
28596,ANNE KIMMEL,Q6014201,MIGUEL DANTE,EATING RAOUL,LA COMEDIA INMORTAL,45
28596,ANNE KIMMEL,Q1238622,LIONEL BANES,EATING RAOUL,NO ROAD BACK,42
28596,ANNE KIMMEL,Q2851198,ANNE MARILO,EATING RAOUL,"JULIETTE, OR KEY OF DREAMS",27
28596,ANNE KIMMEL,Q2851691,ANNIE NOEL,EATING RAOUL,RENDEZ-VOUS,43
28596,ANNE KIMMEL,Q20684690,JEANNE MANET,EATING RAOUL,SLIGHTLY FRENCH,30
28596,ANNE KIMMEL,Q1697813,JOHANNES KAI,EATING RAOUL,MISSION TO HELL,37
28596,ANNE KIMMEL,Q4768853,ANNE TRIOLA,EATING RAOUL,LULLABY OF BROADWAY,26
28596,ANNE KIMMEL,Q4759927,ANDRE HAKIM,EATING RAOUL,THE MAN WHO NEVER WAS,36
28596,ANNE KIMMEL,Q84208,JOHANNES MARIO SIMMEL,EATING RAOUL,HOTEL ADLON,43
28596,ANNE KIMMEL,Q2851269,ANNE ROUDIER,EATING RAOUL,MANON DES SOURCES,41
28596,ANNE KIMMEL,Q6190633,ARNE STIVELL,EATING RAOUL,ASA-NISSE I RAKETFORM,42
28596,ANNE KIMMEL,Q22212719,ANNE REY,EATING RAOUL,THE VIRTUOUS SCOUNDREL,35
28596,ANNE KIMMEL,Q30232303,ANNE KIMBELL,EATING RAOUL,THE BOB MATHIAS STORY,30
28596,ANNE KIMMEL,Q1576075,HANNES SCHIEL,EATING RAOUL,08/15 AT HOME,32
28596,ANNE KIMMEL,Q72529,MICHAEL ANDE,EATING RAOUL,THE TRAPP FAMILY,36
28596,ANNE KIMMEL,Q1396982,MICHEL MAGNE,EATING RAOUL,BRIGADE ANTIGANGS,55
28596,ANNE KIMMEL,Q65563000,KIM CHARNEY,EATING RAOUL,BOBBY WARE IS MISSING,30
28596,ANNE KIMMEL,Q1928377,MICHAEL LANE,EATING RAOUL,ULYSSES AGAINST THE SON OF HERCULES,34
28596,ANNE KIMMEL,Q11959050,ARNE LIE,EATING RAOUL,UNDER EN STEINHIMMEL,38
28596,ANNE KIMMEL,Q12283079,KIRIL JANEW,EATING RAOUL,DALI,25
28596,ANNE KIMMEL,Q73138,HANNES MESSEMER,EATING RAOUL,TAIGA,47
28596,ANNE KIMMEL,Q593329,ANTON REIMER,EATING RAOUL,ROT IST DIE LIEBE,41
28596,ANNE KIMMEL,Q120570,HANNE WIEDER,EATING RAOUL,TRAUMA,44
28596,ANNE KIMMEL,Q493058,ANDRE ASRIEL,EATING RAOUL,THE LOST ANGEL,38
28596,ANNE KIMMEL,Q12315191,HANNE RIBENS,EATING RAOUL,EARLY SPRING,42
28596,ANNE KIMMEL,Q246618,SHELLY MANNE,EATING RAOUL,YOUNG BILLY YOUNG,41
28596,ANNE KIMMEL,Q1575879,HANNELORE KRAMM,EATING RAOUL,HOLIDAY IN ST. TROPEZ,38
28596,ANNE KIMMEL,Q4768435,ANNE HELM,EATING RAOUL,HONEYMOON HOTEL,37
28596,ANNE KIMMEL,Q4760129,ANDREE MELLY,EATING RAOUL,BEYOND THE CURTAIN,33
28596,ANNE KIMMEL,Q565477,ANNE KERSTEN,EATING RAOUL,STAGE FRIGHT,33
28596,ANNE KIMMEL,Q98520,HANNES NIKEL,EATING RAOUL,STALINGRAD,55
28596,ANNE KIMMEL,Q881414,BLANCHE KOMMERELL,EATING RAOUL,THE SONS OF GREAT BEAR,35
28596,ANNE KIMMEL,Q6752402,MANUEL ANTIN,EATING RAOUL,JUAN MANUEL DE ROSAS,44
28596,ANNE KIMMEL,Q4969934,ANNE KULLE,EATING RAOUL,Q10726825,0
28596,ANNE KIMMEL,Q674554,ANNE LIBERT,EATING RAOUL,GRADUATION YEAR,44
28596,ANNE KIMMEL,Q19938066,DANE SKERL,EATING RAOUL,U SUKOBU,20
28596,ANNE KIMMEL,Q586052,ANTOINE DUHAMEL,EATING RAOUL,LE GRAIN DE SABLE,48
28596,ANNE KIMMEL,Q538194,ANNE MEACHAM,EATING RAOUL,SEIZURE,32
28596,ANNE KIMMEL,Q516365,JILL BANNER,EATING RAOUL,THE STRANGER RETURNS,38
28596,ANNE KIMMEL,Q30054827,ANNE CAPRILE,EATING RAOUL,ANATOMY OF A MARRIAGE: MY DAYS WITH JEAN-MARC,25
28596,ANNE KIMMEL,Q12315193,HANNE SOMMER,EATING RAOUL,ONE SATURDAY EVENING,44
28596,ANNE KIMMEL,Q17397580,JAN ZIMMER,EATING RAOUL,THE ORGAN,29
28596,ANNE KIMMEL,Q4766268,ANN BELL,EATING RAOUL,DR. TERROR'S HOUSE OF HORRORS,20
28596,ANNE KIMMEL,Q2856737,ANTOINE SIRE,EATING RAOUL,A MAN AND A WOMAN,34
28596,ANNE KIMMEL,Q30339397,ANNIE VIDAL,EATING RAOUL,THE CHAMPAGNE MURDERS,24
28596,ANNE KIMMEL,Q2851143,ANNE JOLIVET,EATING RAOUL,THE HOTSHOTS,17
28596,ANNE KIMMEL,Q558801,ANN TURKEL,EATING RAOUL,DEJA VU,42
28596,ANNE KIMMEL,Q2851053,ANNE DELEUZE,EATING RAOUL,GUY DE MAUPASSANT,34
28596,ANNE KIMMEL,Q38471486,ANNE KEHLER,EATING RAOUL,QUIET DAYS IN CLICHY,31
28596,ANNE KIMMEL,Q47330367,ANNE LINDEN,EATING RAOUL,THE VIXENS,27
28596,ANNE KIMMEL,Q376736,KIM CHAN,EATING RAOUL,SQUADRA ANTIGANGSTERS,48
28596,ANNE KIMMEL,Q257217,ANNE MEARA,EATING RAOUL,KISS OF DEATH,48
28596,ANNE KIMMEL,Q2498137,KIM ANDERZON,EATING RAOUL,SALLY AND FREEDOM,41
28596,ANNE KIMMEL,Q4766568,ANN MICHELLE,EATING RAOUL,MISTRESS PAMELA,30
28596,ANNE KIMMEL,Q2851673,ANNIE KERANI,EATING RAOUL,SO LONG,42
28596,ANNE KIMMEL,Q234083,ANNE RAMSEY,EATING RAOUL,GOIN' SOUTH,45
28596,ANNE KIMMEL,Q825426,BERNHARD KIMMEL,EATING RAOUL,HAVOC,24
28596,ANNE KIMMEL,Q2851149,ANNE KREIS,EATING RAOUL,NATALIA,42
28596,ANNE KIMMEL,Q2851146,ANNE KERYLEN,EATING RAOUL,HOT AND NAKED,32
28596,ANNE KIMMEL,Q4768755,ANNE ROIPHE,EATING RAOUL,UP THE SANDBOX,31
28596,ANNE KIMMEL,Q38054549,ANN BIERLICH,EATING RAOUL,LIVET I DANMARK,30
28596,ANNE KIMMEL,Q3018245,ANNA MELATO,EATING RAOUL,DANCING PARADISE,50
28596,ANNE KIMMEL,Q95712630,ANNE SETTIMO,EATING RAOUL,Q52157742,0
28596,ANNE KIMMEL,Q461332,ANNIE BELLE,EATING RAOUL,TIGER JOE,48
28596,ANNE KIMMEL,Q4954281,ANE HOEL,EATING RAOUL,BORTREIST PA UBESTEMT TID,32
28596,ANNE KIMMEL,Q253288,ANNE DESCLOS,EATING RAOUL,FRUITS OF PASSION,28
28596,ANNE KIMMEL,Q2850890,ANNE-MARIE POL,EATING RAOUL,Q16663923,0
28596,ANNE KIMMEL,Q3814593,KENNETH KIMMINS,EATING RAOUL,SOME KIND OF WONDERFUL,35
