acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82860,JIN MU-KUI,Q465324,QIU JIN,THE KUNLUN COLUMN,"QIU JIN, THE REVOLUTIONARY HEROINE",44
82860,JIN MU-KUI,Q96106170,KIM JIN-SUNG,THE KUNLUN COLUMN,THE SHOWDOWN,41
82860,JIN MU-KUI,Q12768546,JAN KURIC,THE KUNLUN COLUMN,Q104896284,0
82860,JIN MU-KUI,Q12618258,JIN SEON-KYU,THE KUNLUN COLUMN,THE OUTLAWS,50
82860,JIN MU-KUI,Q108935311,KIM SE-IN,THE KUNLUN COLUMN,THE APARTMENT WITH TWO WOMEN,31
82860,JIN MU-KUI,Q4301481,ION TIMUS,THE KUNLUN COLUMN,Q12734740,0
82860,JIN MU-KUI,Q348320,KENJI KIMURA,THE KUNLUN COLUMN,"I GRADUATED, BUT...",31
82860,JIN MU-KUI,Q376278,JULIAN TUWIM,THE KUNLUN COLUMN,CORKA GENERALA PANKRATOWA,33
82860,JIN MU-KUI,Q101086411,JAN KUHMUND,THE KUNLUN COLUMN,STREVICKY SLECNY PAVLINY,39
82860,JIN MU-KUI,Q13421322,JAN KLIMO,THE KUNLUN COLUMN,ST. PETER'S UMBRELLA,22
82860,JIN MU-KUI,Q1531471,YU FUJIKI,THE KUNLUN COLUMN,THE HIDDEN FORTRESS,39
82860,JIN MU-KUI,Q6408910,KIM JIN-KYU,THE KUNLUN COLUMN,THE AIMLESS BULLET,46
82860,JIN MU-KUI,Q6408879,KIM JI-MEE,THE KUNLUN COLUMN,RETURN OF THE CONDEMNED,55
82860,JIN MU-KUI,Q16185216,JEAN-LOUIS MAURY,THE KUNLUN COLUMN,THE COUSINS,57
82860,JIN MU-KUI,Q1339785,JURI MUUR,THE KUNLUN COLUMN,Q20530072,0
82860,JIN MU-KUI,Q483070,KIM JIN-KYU,THE KUNLUN COLUMN,INGYEO INGAN,28
82860,JIN MU-KUI,Q4991776,TONG-JIN KIM,THE KUNLUN COLUMN,DESCENDANTS OF CAIN,33
82860,JIN MU-KUI,Q624554,YU JI-IN,THE KUNLUN COLUMN,REMODELLED BEAUTY,24
82860,JIN MU-KUI,Q724674,KUJTIM GJONAJ,THE KUNLUN COLUMN,Q11691853,0
82860,JIN MU-KUI,Q12587325,KIM MYUNG-GON,THE KUNLUN COLUMN,THE MAN WITH THREE COFFINS,42
82860,JIN MU-KUI,Q12588401,KIM IN-MUN,THE KUNLUN COLUMN,BETWEEN THE KNEES,47
82860,JIN MU-KUI,Q107031968,KIM KIL-IN,THE KUNLUN COLUMN,HONG GIL-DONG,40
82860,JIN MU-KUI,Q11422725,JUN KUNIMURA,THE KUNLUN COLUMN,THE LAUGHING FROG,53
82860,JIN MU-KUI,Q16178700,KIM JONG-JIN,THE KUNLUN COLUMN,TEARFUL STORY,27
82860,JIN MU-KUI,Q739800,JEAN-LOUIS MURAT,THE KUNLUN COLUMN,I CAN'T SLEEP,40
82860,JIN MU-KUI,Q625698,KIM MIN-JONG,THE KUNLUN COLUMN,AUTUMN TRIP,36
82860,JIN MU-KUI,Q12587843,KIM SU-AN,THE KUNLUN COLUMN,A ROOM IN THE WOODS,33
82860,JIN MU-KUI,Q702919,WU HSING-KUO,THE KUNLUN COLUMN,THE ACCIDENTAL SPY,40
82860,JIN MU-KUI,Q494333,KIM MIN-JEONG,THE KUNLUN COLUMN,THE SCAM,48
82860,JIN MU-KUI,Q914001,KIM SANG-JIN,THE KUNLUN COLUMN,KICK THE MOON,47
82860,JIN MU-KUI,Q6409664,KIM YOUNG-BIN,THE KUNLUN COLUMN,THE TERRORIST,33
82860,JIN MU-KUI,Q15917676,CHIN MAN-KEI,THE KUNLUN COLUMN,THE HAUNTED SCHOOL,46
82860,JIN MU-KUI,Q486180,KIM YEO-JIN,THE KUNLUN COLUMN,THE ISLE,40
82860,JIN MU-KUI,Q705384,KIM INMUN,THE KUNLUN COLUMN,MY WIFE IS A GANGSTER,21
82860,JIN MU-KUI,Q104727303,JOAKIM JALIN,THE KUNLUN COLUMN,THE BRICKLAYER,45
82860,JIN MU-KUI,Q12588858,KIM JIN-SUNG,THE KUNLUN COLUMN,SURPRISE PARTY,19
82860,JIN MU-KUI,Q1154813,MC JIN,THE KUNLUN COLUMN,MONSTER HUNTER,39
82860,JIN MU-KUI,Q483661,KIM HYO-JIN,THE KUNLUN COLUMN,THE LEGEND OF THE EVIL LAKE,41
82860,JIN MU-KUI,Q20127347,KIM YOO-JIN,THE KUNLUN COLUMN,THE DIVINE WEAPON,29
82860,JIN MU-KUI,Q16179915,KIM JIN-MIN,THE KUNLUN COLUMN,"AU REVOIR, UFO",20
82860,JIN MU-KUI,Q26885257,KIM FINN,THE KUNLUN COLUMN,RIOT ON!,33
82860,JIN MU-KUI,Q486320,KIM YU-JEONG,THE KUNLUN COLUMN,THE 8TH NIGHT,40
82860,JIN MU-KUI,Q12588550,KIM JEONG-MIN,THE KUNLUN COLUMN,DARK FOREST,21
82860,JIN MU-KUI,Q32049,JANG KEUN-SUK,THE KUNLUN COLUMN,THE CASE OF ITAEWON HOMICIDE,40
82860,JIN MU-KUI,Q5562883,GINA KIM,THE KUNLUN COLUMN,FINAL RECIPE,28
82860,JIN MU-KUI,Q12588808,KIM JI-YOUNG,THE KUNLUN COLUMN,THE CRUCIBLE,48
82860,JIN MU-KUI,Q25758426,KIM JIN-YEONG,THE KUNLUN COLUMN,CLASH OF THE FAMILIES,42
82860,JIN MU-KUI,Q12588759,KIM JUN-YOUNG,THE KUNLUN COLUMN,THE QUIZ SHOW SCANDAL,42
82860,JIN MU-KUI,Q15927363,LIU JIANG,THE KUNLUN COLUMN,SET OFF,25
82860,JIN MU-KUI,Q17128587,JUNG YOUNG-KI,THE KUNLUN COLUMN,MOTHER,35
82860,JIN MU-KUI,Q8250071,LIU JING,THE KUNLUN COLUMN,THE FOUNDING OF A REPUBLIC,47
82860,JIN MU-KUI,Q6202229,JING LUSI,THE KUNLUN COLUMN,THE MALAY CHRONICLES: BLOODLINES,42
82860,JIN MU-KUI,Q85884922,TIEMU JIN,THE KUNLUN COLUMN,LEGEND OF THE DAMING PALACE,41
82860,JIN MU-KUI,Q16179779,KIM JIN-A,THE KUNLUN COLUMN,THE HOUSEMAID,47
82860,JIN MU-KUI,Q486115,UM KI-JOON,THE KUNLUN COLUMN,MAN OF VENDETTA,31
82860,JIN MU-KUI,Q28791995,LIU JIAN,THE KUNLUN COLUMN,HAVE A NICE DAY,25
82860,JIN MU-KUI,Q13099808,FUMINO KIMURA,THE KUNLUN COLUMN,THE LITTLE HOUSE,48
82860,JIN MU-KUI,Q18203123,KIM JI-YOUNG,THE KUNLUN COLUMN,THE CRUCIBLE,48
82860,JIN MU-KUI,Q490425,KIM MIN-JUN,THE KUNLUN COLUMN,THE CONCUBINE,60
82860,JIN MU-KUI,Q17505168,JUNG-YUL KIM,THE KUNLUN COLUMN,THE MOUNTIE,50
82860,JIN MU-KUI,Q30157738,JONNY KIM,THE KUNLUN COLUMN,MASQUERADE,22
