acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21818,BRUCE BELSHAM,Q95457318,BELA SUCHA,JUST MANAGING,Q87749937,0
21818,BRUCE BELSHAM,Q95457318,BELA SUCHA,NEVER TOO OLD,Q87749937,0
21818,BRUCE BELSHAM,Q468282,LUCIE BILA,JUST MANAGING,THE MAGICAL DUVET,47
21818,BRUCE BELSHAM,Q468282,LUCIE BILA,NEVER TOO OLD,THE MAGICAL DUVET,40
21818,BRUCE BELSHAM,Q2926392,BRUCE BAILLIE,JUST MANAGING,ALL MY LIFE,17
21818,BRUCE BELSHAM,Q2926392,BRUCE BAILLIE,NEVER TOO OLD,ALL MY LIFE,25
21818,BRUCE BELSHAM,Q3638954,BERTRAM BRACKEN,JUST MANAGING,EAST LYNNE,43
21818,BRUCE BELSHAM,Q3638954,BERTRAM BRACKEN,NEVER TOO OLD,THE ETERNAL SAPHO,47
21818,BRUCE BELSHAM,Q19609745,ALISHA BOE,JUST MANAGING,AMUSEMENT,36
21818,BRUCE BELSHAM,Q19609745,ALISHA BOE,NEVER TOO OLD,WHEN YOU FINISH SAVING THE WORLD,40
21818,BRUCE BELSHAM,Q5591002,GRACE BENHAM,JUST MANAGING,LORD JOHN'S JOURNAL,25
21818,BRUCE BELSHAM,Q5591002,GRACE BENHAM,NEVER TOO OLD,LORD JOHN'S JOURNAL,38
21818,BRUCE BELSHAM,Q1333006,ELMER RICE,JUST MANAGING,COUNSELLOR AT LAW,27
21818,BRUCE BELSHAM,Q1333006,ELMER RICE,NEVER TOO OLD,RENT FREE,36
21818,BRUCE BELSHAM,Q289990,BERTA RUCK,JUST MANAGING,SIR OR MADAM,32
21818,BRUCE BELSHAM,Q289990,BERTA RUCK,NEVER TOO OLD,SIR OR MADAM,24
21818,BRUCE BELSHAM,Q955708,BRUCE BENNETT,JUST MANAGING,HIDDEN GUNS,42
21818,BRUCE BELSHAM,Q955708,BRUCE BENNETT,NEVER TOO OLD,TWO MINUTES TO PLAY,50
21818,BRUCE BELSHAM,Q3051067,ELISA RUIS,JUST MANAGING,LA MARSEILLAISE,36
21818,BRUCE BELSHAM,Q3051067,ELISA RUIS,NEVER TOO OLD,THE FERRET,35
21818,BRUCE BELSHAM,Q2924401,BRENDA BRUCE,JUST MANAGING,STEAMING,57
21818,BRUCE BELSHAM,Q2924401,BRENDA BRUCE,NEVER TOO OLD,DON'T EVER LEAVE ME,56
21818,BRUCE BELSHAM,Q13141377,ELHAM HUSSEIN,JUST MANAGING,Q28868133,0
21818,BRUCE BELSHAM,Q13141377,ELHAM HUSSEIN,NEVER TOO OLD,Q28868133,0
21818,BRUCE BELSHAM,Q993009,BRUNO BAUM,JUST MANAGING,THE LAST STAGE,37
21818,BRUCE BELSHAM,Q993009,BRUNO BAUM,NEVER TOO OLD,THE LAST STAGE,22
21818,BRUCE BELSHAM,Q4977137,BRUCE BELFRAGE,JUST MANAGING,BLACK MAGIC,42
21818,BRUCE BELSHAM,Q4977137,BRUCE BELFRAGE,NEVER TOO OLD,BLACK MAGIC,17
21818,BRUCE BELSHAM,Q21856708,ELSA RIZOU,JUST MANAGING,SOMETHING IS BURNING,42
21818,BRUCE BELSHAM,Q21856708,ELSA RIZOU,NEVER TOO OLD,THE TAXI DRIVER,43
21818,BRUCE BELSHAM,Q3287801,MARC BEHM,JUST MANAGING,HOSPITAL MASSACRE,40
21818,BRUCE BELSHAM,Q3287801,MARC BEHM,NEVER TOO OLD,THE MAD BOMBER,44
21818,BRUCE BELSHAM,Q20747681,ELSA KOREN,JUST MANAGING,Q24825014,0
21818,BRUCE BELSHAM,Q20747681,ELSA KOREN,NEVER TOO OLD,Q24825014,0
21818,BRUCE BELSHAM,Q76937337,NIELS RUNE,JUST MANAGING,Q20496459,0
21818,BRUCE BELSHAM,Q76937337,NIELS RUNE,NEVER TOO OLD,Q20496459,0
21818,BRUCE BELSHAM,Q10272075,ELSO ROQUE,JUST MANAGING,MORNING UNDERSEA,34
21818,BRUCE BELSHAM,Q10272075,ELSO ROQUE,NEVER TOO OLD,CHANGE ONE'S LIFE,40
