acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28404,ALBERTO LATTUADA,Q92095273,MARTA ELBERT,"OH, SERAFINA!","PLOT #301, 1988. DOCUMENTARY FILM",24
28404,ALBERTO LATTUADA,Q28083051,GILBERT K. LUKALIA,"OH, SERAFINA!",KAFA COH,63
28404,ALBERTO LATTUADA,Q95401567,ALBERT CUBA,"OH, SERAFINA!",MAY THE LORD BE WITH US,29
28404,ALBERTO LATTUADA,Q3608601,ALBERTO TAFURI,"OH, SERAFINA!",MALAVANA,32
28404,ALBERTO LATTUADA,Q1973276,ALBERT RAY,"OH, SERAFINA!",WHISPERING WIRES,44
28404,ALBERTO LATTUADA,Q11739849,KLAUDIA HALEJCIO,"OH, SERAFINA!",GIEREK,24
28404,ALBERTO LATTUADA,Q2638365,ALBERT LAMBERT,"OH, SERAFINA!",LE BAISER DE JUDAS,28
28404,ALBERTO LATTUADA,Q5762002,ALBERT GNUDTZMANN,"OH, SERAFINA!",Q20495532,0
28404,ALBERTO LATTUADA,Q3608240,ALBERTO COLLO,"OH, SERAFINA!",L'AMAZZONE MASCHERATA,44
28404,ALBERTO LATTUADA,Q12300873,ALBERT LUTHER,"OH, SERAFINA!",PANSERBASSE,36
28404,ALBERTO LATTUADA,Q1417607,LUCIANO ALBERTINI,"OH, SERAFINA!",MISTER RADIO,43
28404,ALBERTO LATTUADA,Q22209328,DAN ALBERT,"OH, SERAFINA!",TILLIE'S PUNCTURED ROMANCE,22
28404,ALBERTO LATTUADA,Q722975,ALBERTO FRANCHETTI,"OH, SERAFINA!",THE KING OF ENGLAND WILL NOT PAY,23
28404,ALBERTO LATTUADA,Q3608075,ALBERT WARD,"OH, SERAFINA!",STABLE COMPANIONS,36
28404,ALBERTO LATTUADA,Q2638722,ALBERT OSKAR SCHATTMANN,"OH, SERAFINA!",OLYMPIA,33
28404,ALBERTO LATTUADA,Q15190640,ALBERT PAUL,"OH, SERAFINA!",Q107394976,0
28404,ALBERTO LATTUADA,Q4710772,ALBERT MACQUARRIE,"OH, SERAFINA!",LORD JOHN'S JOURNAL,40
28404,ALBERTO LATTUADA,Q3608502,ALBERTO PASQUALI,"OH, SERAFINA!",AMORE IN FUGA,42
28404,ALBERTO LATTUADA,Q64577434,MAUDE GILBERT,"OH, SERAFINA!",THE FOOL'S REVENGE,28
28404,ALBERTO LATTUADA,Q17620547,ALBERTO TRAVERSA,"OH, SERAFINA!",DO RISOS E LAGRIMAS,40
28404,ALBERTO LATTUADA,Q106127,ALBERT PAULIG,"OH, SERAFINA!","AT YOUR ORDERS, SERGEANT",41
28404,ALBERTO LATTUADA,Q1367568,ALBERT HACKETT,"OH, SERAFINA!",ANOTHER THIN MAN,52
28404,ALBERTO LATTUADA,Q20015436,ALBERTO J. BIASOTTI,"OH, SERAFINA!",DANCING,33
28404,ALBERTO LATTUADA,Q15434518,ALBERT PATRY,"OH, SERAFINA!",THE PANTHER BRIDE,21
28404,ALBERTO LATTUADA,Q1137229,ALBERT AUSTIN,"OH, SERAFINA!",BONNIE SCOTLAND,38
28404,ALBERTO LATTUADA,Q728396,ALBERTO CAVALCANTI,"OH, SERAFINA!",NORTH SEA,60
28404,ALBERTO LATTUADA,Q104787,ALBERT FLORATH,"OH, SERAFINA!",VERONIKA THE MAID,43
28404,ALBERTO LATTUADA,Q2831536,ALBERT SAMAMA-CHIKLI,"OH, SERAFINA!",THE GIRL FROM CARTHAGE,24
28404,ALBERTO LATTUADA,Q3105833,GILBERT PRATT,"OH, SERAFINA!",SEA LEGS,42
28404,ALBERTO LATTUADA,Q6194182,ALBERT STAHL,"OH, SERAFINA!",HER LITTLE MAJESTY,34
28404,ALBERTO LATTUADA,Q17621106,ALBERT ARTHUR ALLEN,"OH, SERAFINA!",FORBIDDEN DAUGHTERS,40
28404,ALBERTO LATTUADA,Q17388727,ALBERTO SANTANA,"OH, SERAFINA!",DAWN IN PICHINCHA,29
28404,ALBERTO LATTUADA,Q1723694,ALBERTO RABAGLIATI,"OH, SERAFINA!",PARTENZA ORE 7,40
28404,ALBERTO LATTUADA,Q3298938,MATHILDE ALBERTI,"OH, SERAFINA!",LES EPOUX SCANDALEUX,39
28404,ALBERTO LATTUADA,Q2831120,ALBERT DINAN,"OH, SERAFINA!",SPEAKING OF MURDER,48
28404,ALBERTO LATTUADA,Q2638502,ALBERT MILLAUD,"OH, SERAFINA!",HEAVENLY SWALLOWS,36
28404,ALBERTO LATTUADA,Q3068089,FELICE LATTUADA,"OH, SERAFINA!",GIACOMO L'IDEALISTA,40
28404,ALBERTO LATTUADA,Q578011,ALBERT MALTZ,"OH, SERAFINA!",BROKEN ARROW,35
28404,ALBERTO LATTUADA,Q4709834,ALBERT BURDON,"OH, SERAFINA!",HEAT WAVE,40
28404,ALBERTO LATTUADA,Q2831768,ALBERTO GOUT,"OH, SERAFINA!",SENSUALIDAD,45
28404,ALBERTO LATTUADA,Q11482251,ALBERTO ROMEA,"OH, SERAFINA!",A WOMAN IN DANGER,43
28404,ALBERTO LATTUADA,Q3608456,ALBERTO MONDADORI,"OH, SERAFINA!",THE PAUL STREET BOYS,26
28404,ALBERTO LATTUADA,Q16488303,ALBERTO CASTELLANOS,"OH, SERAFINA!",TANGO BAR,30
28404,ALBERTO LATTUADA,Q5662802,ALBERTO BELLO,"OH, SERAFINA!",AMORINA,56
28404,ALBERTO LATTUADA,Q5662750,ALBERTO ANCHART,"OH, SERAFINA!",LA BARRA MENDOCINA,34
28404,ALBERTO LATTUADA,Q4712250,ALBERTO DE ZAVALIA,"OH, SERAFINA!",EL FIN DE LA NOCHE,41
28404,ALBERTO LATTUADA,Q8193645,ALBERTO VILA,"OH, SERAFINA!",RADIO BAR,40
28404,ALBERTO LATTUADA,Q50003,ALBERTO SORDI,"OH, SERAFINA!",LA SIGNORINA,52
28404,ALBERTO LATTUADA,Q16524813,ALBERTO COLANTUONI,"OH, SERAFINA!",THE CASTIGLIONI BROTHERS,40
28404,ALBERTO LATTUADA,Q5662938,ALBERTO CONTRERAS,"OH, SERAFINA!",LA SENDA OSCURA,46
28404,ALBERTO LATTUADA,Q4711458,ALBERT WHELAN,"OH, SERAFINA!",THANK EVANS,36
28404,ALBERTO LATTUADA,Q3608606,ALBERTO TAVAZZI,"OH, SERAFINA!",NON E VERO... MA CI CREDO,30
28404,ALBERTO LATTUADA,Q3839044,LUCY D'ALBERT,"OH, SERAFINA!",TWO HEARTS AMONG THE BEASTS,26
28404,ALBERTO LATTUADA,Q161933,ALBERTO MORAVIA,"OH, SERAFINA!",SAINT ROGELIA,50
28404,ALBERTO LATTUADA,Q59204,ALBERTO LATTUADA,"OH, SERAFINA!","OH, SERAFINA!",100
28404,ALBERTO LATTUADA,Q2831007,ALBERT CAHUET,"OH, SERAFINA!",Q3397691,0
28404,ALBERTO LATTUADA,Q3608396,ALBERTO MANCA,"OH, SERAFINA!",SLAVE WOMEN OF CORINTH,36
28404,ALBERTO LATTUADA,Q3608156,ALBERTO BOCCIANTI,"OH, SERAFINA!",GOLDEN VEIN,45
28404,ALBERTO LATTUADA,Q3608205,ALBERTO CASELLA,"OH, SERAFINA!",MATER DOLOROSA,32
28404,ALBERTO LATTUADA,Q311389,ALBERTO GINASTERA,"OH, SERAFINA!",NACE LA LIBERTAD,44
28404,ALBERTO LATTUADA,Q1710221,ALBERTO DORIA,"OH, SERAFINA!",Q3795200,0
28404,ALBERTO LATTUADA,Q19892562,ALBERTO GALAN,"OH, SERAFINA!",ANOTHER SPRING,56
28404,ALBERTO LATTUADA,Q2639346,ALBERTO DALBES,"OH, SERAFINA!",FATA MORGANA,43
28404,ALBERTO LATTUADA,Q2595770,ALBERT COATES,"OH, SERAFINA!",TWO GIRLS AND A SAILOR,24
28404,ALBERTO LATTUADA,Q28466051,ALBERTO SOLER,"OH, SERAFINA!",AVIVATO,33
28404,ALBERTO LATTUADA,Q4711981,ALBERTO CLOSAS,"OH, SERAFINA!",UNA GRAN SENORA,54
