acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13913,KARL MASLOWSKI,Q1732240,KARL LOB,INSECT LIFE CYCLES,GENTLEMEN IN WHITE VESTS,48
13913,KARL MASLOWSKI,Q1732240,KARL LOB,CLOUD OVER OHIO,THE COUSIN FROM NOWHERE,47
13913,KARL MASLOWSKI,Q1732240,KARL LOB,ANIMALS OF THE ARCTIC,THE INDIAN SCARF,59
13913,KARL MASLOWSKI,Q95134036,KAREL PAVLIK,INSECT LIFE CYCLES,THE AFFAIR OF COLONEL REDL,32
13913,KARL MASLOWSKI,Q95134036,KAREL PAVLIK,CLOUD OVER OHIO,THE AFFAIR OF COLONEL REDL,34
13913,KARL MASLOWSKI,Q95134036,KAREL PAVLIK,ANIMALS OF THE ARCTIC,THE AFFAIR OF COLONEL REDL,47
13913,KARL MASLOWSKI,Q105771959,RAFAL SOKOLOWSKI,INSECT LIFE CYCLES,22 CHASER,22
13913,KARL MASLOWSKI,Q105771959,RAFAL SOKOLOWSKI,CLOUD OVER OHIO,22 CHASER,33
13913,KARL MASLOWSKI,Q105771959,RAFAL SOKOLOWSKI,ANIMALS OF THE ARCTIC,22 CHASER,27
13913,KARL MASLOWSKI,Q18109472,ALI AKBAR,INSECT LIFE CYCLES,SENIOR MANDRAKE,30
13913,KARL MASLOWSKI,Q18109472,ALI AKBAR,CLOUD OVER OHIO,PONNU CHAMI,38
13913,KARL MASLOWSKI,Q18109472,ALI AKBAR,ANIMALS OF THE ARCTIC,GRAAMA PANCHAAYATHU,40
13913,KARL MASLOWSKI,Q4946576,MAROS KRAMAR,INSECT LIFE CYCLES,THE LEGEND OF THE SILVER FIR,35
13913,KARL MASLOWSKI,Q4946576,MAROS KRAMAR,CLOUD OVER OHIO,THE LEGEND OF THE SILVER FIR,37
13913,KARL MASLOWSKI,Q4946576,MAROS KRAMAR,ANIMALS OF THE ARCTIC,THE LEGEND OF THE SILVER FIR,37
13913,KARL MASLOWSKI,Q12029498,KLARA TASOVSKA,INSECT LIFE CYCLES,Q104896555,0
13913,KARL MASLOWSKI,Q12029498,KLARA TASOVSKA,CLOUD OVER OHIO,Q104896555,0
13913,KARL MASLOWSKI,Q12029498,KLARA TASOVSKA,ANIMALS OF THE ARCTIC,Q104896555,0
13913,KARL MASLOWSKI,Q12028655,KAREL SIP,INSECT LIFE CYCLES,"WAITER, SCARPER!",38
13913,KARL MASLOWSKI,Q12028655,KAREL SIP,CLOUD OVER OHIO,YOU KISS LIKE A GOD,35
13913,KARL MASLOWSKI,Q12028655,KAREL SIP,ANIMALS OF THE ARCTIC,YOU KISS LIKE A GOD,35
13913,KARL MASLOWSKI,Q23054722,KAROLINA LIPOWSKA,INSECT LIFE CYCLES,THE NOONDAY WITCH,29
13913,KARL MASLOWSKI,Q23054722,KAROLINA LIPOWSKA,CLOUD OVER OHIO,STOCKHOLM SYNDROME,36
13913,KARL MASLOWSKI,Q23054722,KAROLINA LIPOWSKA,ANIMALS OF THE ARCTIC,THE NOONDAY WITCH,37
13913,KARL MASLOWSKI,Q95151969,MILOS KABYL,INSECT LIFE CYCLES,VYCHOVA DIVEK V CECHACH,29
13913,KARL MASLOWSKI,Q95151969,MILOS KABYL,CLOUD OVER OHIO,VYCHOVA DIVEK V CECHACH,32
13913,KARL MASLOWSKI,Q95151969,MILOS KABYL,ANIMALS OF THE ARCTIC,VYCHOVA DIVEK V CECHACH,27
13913,KARL MASLOWSKI,Q4733418,ALLY MAKI,INSECT LIFE CYCLES,HOME SWEET HOME ALONE,31
13913,KARL MASLOWSKI,Q4733418,ALLY MAKI,CLOUD OVER OHIO,HOME SWEET HOME ALONE,44
13913,KARL MASLOWSKI,Q4733418,ALLY MAKI,ANIMALS OF THE ARCTIC,THE FAMILY TREE,44
13913,KARL MASLOWSKI,Q12028580,KAREL VAS,INSECT LIFE CYCLES,Q104896648,0
13913,KARL MASLOWSKI,Q12028580,KAREL VAS,CLOUD OVER OHIO,Q104896648,0
13913,KARL MASLOWSKI,Q12028580,KAREL VAS,ANIMALS OF THE ARCTIC,Q104896648,0
13913,KARL MASLOWSKI,Q15454197,MARKUS MISCHKOWSKI,INSECT LIFE CYCLES,THE WHITE SOUND,36
13913,KARL MASLOWSKI,Q15454197,MARKUS MISCHKOWSKI,CLOUD OVER OHIO,THE WHITE SOUND,47
13913,KARL MASLOWSKI,Q15454197,MARKUS MISCHKOWSKI,ANIMALS OF THE ARCTIC,THE WHITE SOUND,33
13913,KARL MASLOWSKI,Q1887901,MANI KAUL,INSECT LIFE CYCLES,THE MIND OF CLAY,47
13913,KARL MASLOWSKI,Q1887901,MANI KAUL,CLOUD OVER OHIO,THE MIND OF CLAY,45
13913,KARL MASLOWSKI,Q1887901,MANI KAUL,ANIMALS OF THE ARCTIC,THE MIND OF CLAY,54
13913,KARL MASLOWSKI,Q11736321,KAROL STEPKOWSKI,INSECT LIFE CYCLES,Q107170500,0
13913,KARL MASLOWSKI,Q11736321,KAROL STEPKOWSKI,CLOUD OVER OHIO,Q107170500,0
13913,KARL MASLOWSKI,Q11736321,KAROL STEPKOWSKI,ANIMALS OF THE ARCTIC,Q107170500,0
13913,KARL MASLOWSKI,Q716027,KAREN MOK,INSECT LIFE CYCLES,KING OF COMEDY,44
13913,KARL MASLOWSKI,Q716027,KAREN MOK,CLOUD OVER OHIO,KING OF COMEDY,48
13913,KARL MASLOWSKI,Q716027,KAREN MOK,ANIMALS OF THE ARCTIC,OUT OF THE DARK,50
13913,KARL MASLOWSKI,Q4341782,JAN PAWLOWSKI,INSECT LIFE CYCLES,Q4179327,0
13913,KARL MASLOWSKI,Q4341782,JAN PAWLOWSKI,CLOUD OVER OHIO,Q4179327,0
13913,KARL MASLOWSKI,Q4341782,JAN PAWLOWSKI,ANIMALS OF THE ARCTIC,Q4179327,0
13913,KARL MASLOWSKI,Q1733238,KAROLY VASS,INSECT LIFE CYCLES,LILI,36
13913,KARL MASLOWSKI,Q1733238,KAROLY VASS,CLOUD OVER OHIO,THE WONDERFUL ADVENTURE,37
13913,KARL MASLOWSKI,Q1733238,KAROLY VASS,ANIMALS OF THE ARCTIC,THE PICTURE OF DORIAN GRAY,47
13913,KARL MASLOWSKI,Q17321495,ERNST LASKOWSKI,INSECT LIFE CYCLES,SHE AND THE THREE,34
13913,KARL MASLOWSKI,Q17321495,ERNST LASKOWSKI,CLOUD OVER OHIO,SHE AND THE THREE,38
13913,KARL MASLOWSKI,Q17321495,ERNST LASKOWSKI,ANIMALS OF THE ARCTIC,SHE AND THE THREE,47
13913,KARL MASLOWSKI,Q15874685,CARLOS AVRIL,INSECT LIFE CYCLES,LET'S TOUCH WOOD,35
13913,KARL MASLOWSKI,Q15874685,CARLOS AVRIL,CLOUD OVER OHIO,LET'S TOUCH WOOD,39
13913,KARL MASLOWSKI,Q15874685,CARLOS AVRIL,ANIMALS OF THE ARCTIC,LET'S TOUCH WOOD,38
13913,KARL MASLOWSKI,Q12028400,KAREL MELISEK,INSECT LIFE CYCLES,NA SVATEM KOPECKU,34
13913,KARL MASLOWSKI,Q12028400,KAREL MELISEK,CLOUD OVER OHIO,NA SVATEM KOPECKU,38
13913,KARL MASLOWSKI,Q12028400,KAREL MELISEK,ANIMALS OF THE ARCTIC,ARTHUR AND LEONTINE,50
13913,KARL MASLOWSKI,Q20685620,PAUL SOSKIN,INSECT LIFE CYCLES,WHILE PARENTS SLEEP,43
13913,KARL MASLOWSKI,Q20685620,PAUL SOSKIN,CLOUD OVER OHIO,TOP OF THE FORM,40
13913,KARL MASLOWSKI,Q20685620,PAUL SOSKIN,ANIMALS OF THE ARCTIC,TOP OF THE FORM,44
13913,KARL MASLOWSKI,Q94992,KARL MALDEN,INSECT LIFE CYCLES,I CONFESS,44
13913,KARL MASLOWSKI,Q94992,KARL MALDEN,CLOUD OVER OHIO,TAKE THE HIGH GROUND!,46
13913,KARL MASLOWSKI,Q94992,KARL MALDEN,ANIMALS OF THE ARCTIC,CHARLIE CHAN AT THE OPERA,52
13913,KARL MASLOWSKI,Q95334587,KAREL MAJ,INSECT LIFE CYCLES,DUCHACEK WILL FIX IT,42
13913,KARL MASLOWSKI,Q95334587,KAREL MAJ,CLOUD OVER OHIO,POZNEJ SVEHO MUZE,38
13913,KARL MASLOWSKI,Q95334587,KAREL MAJ,ANIMALS OF THE ARCTIC,ANNA PROLETARKA,39
13913,KARL MASLOWSKI,Q35979807,KARL ROOS,INSECT LIFE CYCLES,COPENHAGEN CALLING,33
13913,KARL MASLOWSKI,Q35979807,KARL ROOS,CLOUD OVER OHIO,COPENHAGEN CALLING,36
13913,KARL MASLOWSKI,Q35979807,KARL ROOS,ANIMALS OF THE ARCTIC,"THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",36
13913,KARL MASLOWSKI,Q1028469,KORNEL MAKUSZYNSKI,INSECT LIFE CYCLES,Q16608344,0
13913,KARL MASLOWSKI,Q1028469,KORNEL MAKUSZYNSKI,CLOUD OVER OHIO,Q16608344,0
13913,KARL MASLOWSKI,Q1028469,KORNEL MAKUSZYNSKI,ANIMALS OF THE ARCTIC,Q16608344,0
