acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6703,TIM AUSTIN,Q1473065,TIM BEVAN,BONGO'S BEAT,BEAN,50
6703,TIM AUSTIN,Q20453630,M. AMIN,BONGO'S BEAT,HATI BATU,38
6703,TIM AUSTIN,Q56008,TIM BURTON,BONGO'S BEAT,WAKING SLEEPING BEAUTY,47
6703,TIM AUSTIN,Q29345494,JUSTIN PRENTICE,BONGO'S BEAT,SOME KIND OF HATE,48
6703,TIM AUSTIN,Q4213279,VLADIMIR KAPUSTIN,BONGO'S BEAT,THE BREST FORTRESS,40
6703,TIM AUSTIN,Q10977922,TIN MAUNG,BONGO'S BEAT,THE EMERALD JUNGLE,40
6703,TIM AUSTIN,Q330172,TIMO SALMINEN,BONGO'S BEAT,HONEY BABY,45
6703,TIM AUSTIN,Q60410476,TOMAS DASTLIK,BONGO'S BEAT,Q104896409,0
6703,TIM AUSTIN,Q6377395,KATIE ASELTON,BONGO'S BEAT,FATHER FIGURES,38
6703,TIM AUSTIN,Q104696,TIM SEYFI,BONGO'S BEAT,HEAD-ON,53
6703,TIM AUSTIN,Q12059269,TOMAS MASIN,BONGO'S BEAT,WILSON CITY,35
6703,TIM AUSTIN,Q2582691,AUSTIN WINTORY,BONGO'S BEAT,BORN A CHAMPION,44
6703,TIM AUSTIN,Q109690393,BASTIEN MARK,BONGO'S BEAT,Q109691134,0
6703,TIM AUSTIN,Q2063318,TOM STERN,BONGO'S BEAT,GRAN TORINO,43
6703,TIM AUSTIN,Q7478484,VINO BASTIAN,BONGO'S BEAT,BABY BLUES,45
6703,TIM AUSTIN,Q75863115,AUSTIN CRUTE,BONGO'S BEAT,UNTITLED JOHN LOGAN FILM,28
6703,TIM AUSTIN,Q12341571,WILLIAM AUGUSTINUS,BONGO'S BEAT,Q20495115,0
6703,TIM AUSTIN,Q1267709,DUSTIN FARNUM,BONGO'S BEAT,A SON OF ERIN,48
6703,TIM AUSTIN,Q6775413,MARTIN FAUST,BONGO'S BEAT,JANE EYRE,29
6703,TIM AUSTIN,Q4823164,AUSTIN LEIGH,BONGO'S BEAT,BEAU BROCADE,50
6703,TIM AUSTIN,Q3236683,LESLIE AUSTIN,BONGO'S BEAT,AMERICAN BUDS,40
6703,TIM AUSTIN,Q17308925,TOM CUSHING,BONGO'S BEAT,THE KEY TO POWER,29
6703,TIM AUSTIN,Q8004706,WILLIAM AUSTIN,BONGO'S BEAT,BAD BOY,53
6703,TIM AUSTIN,Q781065,AUSTIN EGEN,BONGO'S BEAT,EIGHT GIRLS IN A BOAT,42
6703,TIM AUSTIN,Q4301481,ION TIMUS,BONGO'S BEAT,Q12734740,0
6703,TIM AUSTIN,Q4823199,AUSTIN MELFORD,BONGO'S BEAT,IT'S A BOY,55
6703,TIM AUSTIN,Q2872141,AUSTIN TREVOR,BONGO'S BEAT,SO LONG AT THE FAIR,52
6703,TIM AUSTIN,Q399318,AGUSTIN LARA,BONGO'S BEAT,MADAM TEMPTATION,36
6703,TIM AUSTIN,Q17380039,KATI ASPELIN,BONGO'S BEAT,Q17382516,0
6703,TIM AUSTIN,Q19668136,TOMMY ATKINS,BONGO'S BEAT,MUTINY AHEAD,33
6703,TIM AUSTIN,Q376278,JULIAN TUWIM,BONGO'S BEAT,CORKA GENERALA PANKRATOWA,27
6703,TIM AUSTIN,Q5660715,AGUSTIN JIMENEZ,BONGO'S BEAT,LOS DINEROS DEL DIABLO,47
6703,TIM AUSTIN,Q968586,ALASTAIR SIM,BONGO'S BEAT,ALF'S BUTTON AFLOAT,52
6703,TIM AUSTIN,Q1306282,FREDERIC AUSTIN,BONGO'S BEAT,MIDSHIPMAN EASY,30
6703,TIM AUSTIN,Q443225,GENE AUSTIN,BONGO'S BEAT,KLONDIKE ANNIE,31
6703,TIM AUSTIN,Q5660708,AGUSTIN IRUSTA,BONGO'S BEAT,FORTIN ALTO,43
6703,TIM AUSTIN,Q2577894,WILLIAM AUSTIN,BONGO'S BEAT,G. I. HONEYMOON,40
6703,TIM AUSTIN,Q16488265,AGUSTIN BARRIOS,BONGO'S BEAT,A DOLL'S HOUSE,46
6703,TIM AUSTIN,Q16640519,TITO INSAUSTI,BONGO'S BEAT,Q5721315,0
6703,TIM AUSTIN,Q19610113,AGUSTIN ISUNZA,BONGO'S BEAT,DONA BARBARA,42
6703,TIM AUSTIN,Q3740415,FAUSTO TOMMEI,BONGO'S BEAT,Q3718477,0
6703,TIM AUSTIN,Q16640420,TINO TORI,BONGO'S BEAT,CANTO DE AMOR,40
6703,TIM AUSTIN,Q7804213,TIM RYAN,BONGO'S BEAT,NO HOLDS BARRED,44
6703,TIM AUSTIN,Q28466658,TITO MARTINEZ,BONGO'S BEAT,BOLIDOS DE ACERO,43
6703,TIM AUSTIN,Q11633127,SAYURI TANIMA,BONGO'S BEAT,THE MOST BEAUTIFUL,47
6703,TIM AUSTIN,Q3528685,TIM RYAN,BONGO'S BEAT,DETOUR,33
6703,TIM AUSTIN,Q11832061,LOIS AUSTIN,BONGO'S BEAT,TOMORROW IS FOREVER,26
6703,TIM AUSTIN,Q1398803,FAUSTO TOZZI,BONGO'S BEAT,SONGS OF ITALY,46
6703,TIM AUSTIN,Q16527605,AGUSTIN ORREQUIA,BONGO'S BEAT,CORAZON,32
6703,TIM AUSTIN,Q111022,TILLY LAUENSTEIN,BONGO'S BEAT,SPANKING AT SCHOOL,47
