acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80293,FRANCES BERIGAN,Q193555,BRENDAN FRASER,PARIS WAS A WOMAN,A CASE OF YOU,47
80293,FRANCES BERIGAN,Q28858711,BEN F. JONES,PARIS WAS A WOMAN,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,23
80293,FRANCES BERIGAN,Q29869153,MORAN IFERGAN,PARIS WAS A WOMAN,THE WALL,24
80293,FRANCES BERIGAN,Q5346542,EDWIN J. FANCEY,PARIS WAS A WOMAN,HANGMAN'S WHARF,44
80293,FRANCES BERIGAN,Q18697461,BRIAN IRELAND,PARIS WAS A WOMAN,INFERNAL AFFAIRS II,39
80293,FRANCES BERIGAN,Q6169220,JEAN-FRANCOIS BERGERON,PARIS WAS A WOMAN,L'ANGE GARDIEN,39
80293,FRANCES BERIGAN,Q100450310,FRANCESCA BARCENAS,PARIS WAS A WOMAN,WHAT ARE WE DOING HERE?,41
80293,FRANCES BERIGAN,Q1442560,FRANCO CERRI,PARIS WAS A WOMAN,THE MAN WHO BURNT HIS CORPSE,40
80293,FRANCES BERIGAN,Q4965073,BRIAN PRESLEY,PARIS WAS A WOMAN,THE GREAT ALASKAN RACE,36
80293,FRANCES BERIGAN,Q315761,BRIAN KRAUSE,PARIS WAS A WOMAN,JACK RIO,40
80293,FRANCES BERIGAN,Q1239152,DON FRANCKS,PARIS WAS A WOMAN,MY NAME IS TANINO,41
80293,FRANCES BERIGAN,Q95156617,ERVIN SANDERS,PARIS WAS A WOMAN,VOJTA LAVICKA: UPS AND DOWNS,41
80293,FRANCES BERIGAN,Q12022443,JAN BURIAN,PARIS WAS A WOMAN,Q104895158,0
80293,FRANCES BERIGAN,Q457687,EMIL FRANTISEK BURIAN,PARIS WAS A WOMAN,THE STRIKE,22
80293,FRANCES BERIGAN,Q35011,FRANCES FISHER,PARIS WAS A WOMAN,A SINGLE WOMAN,58
80293,FRANCES BERIGAN,Q59258086,BRIAN CASPE,PARIS WAS A WOMAN,THE CATCHER WAS A SPY,47
80293,FRANCES BERIGAN,Q12022442,JAN BURIAN,PARIS WAS A WOMAN,Q104897251,0
80293,FRANCES BERIGAN,Q69525832,FRANCISCA ALEGRIA,PARIS WAS A WOMAN,AND THE WHOLE SKY FIT IN THE DEAD COW'S EYE,33
80293,FRANCES BERIGAN,Q12022407,JAN BERAN,PARIS WAS A WOMAN,Q103834088,0
80293,FRANCES BERIGAN,Q5478514,FRANCES BARBER,PARIS WAS A WOMAN,PRICK UP YOUR EARS,46
80293,FRANCES BERIGAN,Q16275058,NANCY BEIMAN,PARIS WAS A WOMAN,BUGS BUNNY'S LUNAR TUNES,34
80293,FRANCES BERIGAN,Q912486,BRIAN LARGE,PARIS WAS A WOMAN,Q104898666,0
80293,FRANCES BERIGAN,Q943530,FRANCIS BOGGS,PARIS WAS A WOMAN,THE PASHA'S DAUGHTER,43
80293,FRANCES BERIGAN,Q521518,FRANCESCA BATTISTELLI,PARIS WAS A WOMAN,GOD'S NOT DEAD: WE THE PEOPLE,31
80293,FRANCES BERIGAN,Q3081194,FRANCINE BERGE,PARIS WAS A WOMAN,A TON IMAGE,50
80293,FRANCES BERIGAN,Q106942,CANDICE BERGEN,PARIS WAS A WOMAN,BRIDE WARS,44
80293,FRANCES BERIGAN,Q4965767,BRIAR GRACE-SMITH,PARIS WAS A WOMAN,COUSINS,17
80293,FRANCES BERIGAN,Q457170,FRANCESCA COMENCINI,PARIS WAS A WOMAN,UN RAGAZZO DI CALABRIA,41
80293,FRANCES BERIGAN,Q95094444,MATEJ BERAN,PARIS WAS A WOMAN,Q104898536,0
80293,FRANCES BERIGAN,Q19830750,KERSTIN RAMCKE,PARIS WAS A WOMAN,NIGHT TRAIN TO LISBON,37
80293,FRANCES BERIGAN,Q109797036,EILEEN FRANCIS,PARIS WAS A WOMAN,HEELS TO HEAL,33
80293,FRANCES BERIGAN,Q15818419,BRIAN SACCA,PARIS WAS A WOMAN,HARD LUCK LOVE SONG,33
80293,FRANCES BERIGAN,Q434941,FRANCESCA BERTINI,PARIS WAS A WOMAN,LA POSSESSION,47
80293,FRANCES BERIGAN,Q15982982,FRANCESCO BERTOLINI,PARIS WAS A WOMAN,L'ODISSEA,38
80293,FRANCES BERIGAN,Q1368590,FRANCIS X. BUSHMAN,PARIS WAS A WOMAN,MAN AND HIS SOUL,48
