acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34649,SAM GROSSMAN,Q7362255,ROMAN ZACH,THE VAN,WALKING TOO FAST,35
34649,SAM GROSSMAN,Q6749421,MANI SHARMA,THE VAN,PADIKATHAVAN,53
34649,SAM GROSSMAN,Q95401086,MARIE GROSSOVA,THE VAN,JEDENACTE PRIKAZANI,38
34649,SAM GROSSMAN,Q7285711,RAJAN SARMA,THE VAN,THONDAN,57
34649,SAM GROSSMAN,Q14705308,ROMAN STABRNAK,THE VAN,LOVE IS LOVE,32
34649,SAM GROSSMAN,Q12049718,ROMAN SKAMENE,THE VAN,TWINS AT THE ZOO,43
34649,SAM GROSSMAN,Q95392083,ROMAN VAVRA,THE VAN,CHAOS,33
34649,SAM GROSSMAN,Q12049733,ROMAN STOLPA,THE VAN,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,18
34649,SAM GROSSMAN,Q95240818,ROMANA SITTOVA,THE VAN,THE DANCE TEACHER,33
34649,SAM GROSSMAN,Q508620,STANISLAV GROF,THE VAN,Q104895810,0
34649,SAM GROSSMAN,Q12058024,SAMER ISSA,THE VAN,Q104898378,0
34649,SAM GROSSMAN,Q95401093,ROMAN SLOVAK,THE VAN,WALKING TOO FAST,35
34649,SAM GROSSMAN,Q15151625,ROMAN VASYANOV,THE VAN,THE WALL,67
34649,SAM GROSSMAN,Q27042082,SAMUELE ROSSI,THE VAN,Q105616698,0
34649,SAM GROSSMAN,Q350905,SAM DE GRASSE,THE VAN,THE VIRGIN,71
34649,SAM GROSSMAN,Q101246921,SLAVA GROSSMANN,THE VAN,ZLATA ZENA,35
34649,SAM GROSSMAN,Q12775414,ROMAN TUMA,THE VAN,JANOSIK,29
34649,SAM GROSSMAN,Q2336439,STEFAN GROSSMANN,THE VAN,JOE HILL,27
34649,SAM GROSSMAN,Q7407730,SAM KATZMAN,THE VAN,THE VIGILANTE,70
34649,SAM GROSSMAN,Q6078349,ISADOR GOODMAN,THE VAN,JEDDA,33
34649,SAM GROSSMAN,Q3807004,JANE FROMAN,THE VAN,STARS OVER BROADWAY,23
34649,SAM GROSSMAN,Q3470495,SAM HELLMAN,THE VAN,CAPTAIN JANUARY,36
34649,SAM GROSSMAN,Q28465830,GERMAN VEGA,THE VAN,VIGILANTES Y LADRONES,36
34649,SAM GROSSMAN,Q1389098,SID GRAUMAN,THE VAN,MAD ABOUT MUSIC,27
34649,SAM GROSSMAN,Q57459214,RUBE GROSSMAN,THE VAN,GULLIVER'S TRAVELS,24
34649,SAM GROSSMAN,Q1258917,TOM GORMAN,THE VAN,THE STREETS OF NEW YORK,27
34649,SAM GROSSMAN,Q16017779,JACK GROSS,THE VAN,NEVER GIVE A SUCKER AN EVEN BREAK,20
34649,SAM GROSSMAN,Q24295126,STAN ROSS,THE VAN,DEATH RACE 2000,36
