acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14375,MILAN CHUPURDIJA,Q15436476,MILAN LUTHRIA,DESTRUCTION DERBY,THE DIRTY PICTURE,41
14375,MILAN CHUPURDIJA,Q15436476,MILAN LUTHRIA,"FEIZ, THE LAST EXPERT",THE DIRTY PICTURE,49
14375,MILAN CHUPURDIJA,Q10330007,MILAN CIESLAR,DESTRUCTION DERBY,SPRING OF LIFE,39
14375,MILAN CHUPURDIJA,Q10330007,MILAN CIESLAR,"FEIZ, THE LAST EXPERT",THE RAIN FAIRY,47
14375,MILAN CHUPURDIJA,Q102337288,MILAN CHARA,DESTRUCTION DERBY,Q104896409,0
14375,MILAN CHUPURDIJA,Q102337288,MILAN CHARA,"FEIZ, THE LAST EXPERT",Q104896409,0
14375,MILAN CHUPURDIJA,Q3540962,LYUDMILA CHURSINA,DESTRUCTION DERBY,PRIMARY RUSSIA,39
14375,MILAN CHUPURDIJA,Q3540962,LYUDMILA CHURSINA,"FEIZ, THE LAST EXPERT",LONG ROAD IN THE DUNES,48
14375,MILAN CHUPURDIJA,Q12037175,MILAN CHLADIL,DESTRUCTION DERBY,Q104895627,0
14375,MILAN CHUPURDIJA,Q12037175,MILAN CHLADIL,"FEIZ, THE LAST EXPERT",Q104895627,0
14375,MILAN CHUPURDIJA,Q5106994,CHRIS JARMAN,DESTRUCTION DERBY,THE LADY OF HEAVEN,23
14375,MILAN CHUPURDIJA,Q5106994,CHRIS JARMAN,"FEIZ, THE LAST EXPERT",THE LADY OF HEAVEN,47
14375,MILAN CHUPURDIJA,Q12037173,MILAN CAIS,DESTRUCTION DERBY,PRESIDENT WANTED,30
14375,MILAN CHUPURDIJA,Q12037173,MILAN CAIS,"FEIZ, THE LAST EXPERT",PRESIDENT WANTED,44
14375,MILAN CHUPURDIJA,Q107463118,MILAN CHADIMA,DESTRUCTION DERBY,SNEZENKY A MACHRI PO 25 LETECH,30
14375,MILAN CHUPURDIJA,Q107463118,MILAN CHADIMA,"FEIZ, THE LAST EXPERT",HOSTEL: PART II,35
14375,MILAN CHUPURDIJA,Q12037204,MILAN HEIN,DESTRUCTION DERBY,PANNA A NETVOR,32
14375,MILAN CHUPURDIJA,Q12037204,MILAN HEIN,"FEIZ, THE LAST EXPERT",THE LITTLE MERMAID,42
14375,MILAN CHUPURDIJA,Q93166,MILAN KUNDERA,DESTRUCTION DERBY,"JA, TRUCHLIVY BUH",42
14375,MILAN CHUPURDIJA,Q93166,MILAN KUNDERA,"FEIZ, THE LAST EXPERT",THE JOKE,36
14375,MILAN CHUPURDIJA,Q104583030,MILAN HAJN,DESTRUCTION DERBY,Q104896284,0
14375,MILAN CHUPURDIJA,Q104583030,MILAN HAJN,"FEIZ, THE LAST EXPERT",Q104896284,0
14375,MILAN CHUPURDIJA,Q47993891,CHOURA MILENA,DESTRUCTION DERBY,SAINT JOAN THE MAID,28
14375,MILAN CHUPURDIJA,Q47993891,CHOURA MILENA,"FEIZ, THE LAST EXPERT",SAINT JOAN THE MAID,46
14375,MILAN CHUPURDIJA,Q1294438,MILO CIPRA,DESTRUCTION DERBY,IT WAS NOT IN VAIN,29
14375,MILAN CHUPURDIJA,Q1294438,MILO CIPRA,"FEIZ, THE LAST EXPERT",THE JUBILEE OF MR IKEL,43
14375,MILAN CHUPURDIJA,Q12037255,MILAN MACH,DESTRUCTION DERBY,DINNER FOR ADELE,42
14375,MILAN CHUPURDIJA,Q12037255,MILAN MACH,"FEIZ, THE LAST EXPERT",THE FIFTH HORSEMAN IS FEAR,52
14375,MILAN CHUPURDIJA,Q23767056,LITA MILAN,DESTRUCTION DERBY,THE VIOLENT MEN,38
14375,MILAN CHUPURDIJA,Q23767056,LITA MILAN,"FEIZ, THE LAST EXPERT",THE LEFT HANDED GUN,46
14375,MILAN CHUPURDIJA,Q101067785,MILAN CHARVAT,DESTRUCTION DERBY,SMRT CERNEHO KRALE,40
14375,MILAN CHUPURDIJA,Q101067785,MILAN CHARVAT,"FEIZ, THE LAST EXPERT",GIVE THE DEVIL HIS DUE,48
14375,MILAN CHUPURDIJA,Q22006155,CHRISTA LANG,DESTRUCTION DERBY,CODE NAME: TIGER,38
14375,MILAN CHUPURDIJA,Q22006155,CHRISTA LANG,"FEIZ, THE LAST EXPERT",CODE NAME: TIGER,34
14375,MILAN CHUPURDIJA,Q1578191,MARIANNE CHAPPUIS,DESTRUCTION DERBY,I LEARNED IT FROM FATHER,29
14375,MILAN CHUPURDIJA,Q1578191,MARIANNE CHAPPUIS,"FEIZ, THE LAST EXPERT",I LEARNED IT FROM FATHER,41
14375,MILAN CHUPURDIJA,Q5129198,CLAUDIA ISLAS,DESTRUCTION DERBY,MODISTO DE SENORAS,46
14375,MILAN CHUPURDIJA,Q5129198,CLAUDIA ISLAS,"FEIZ, THE LAST EXPERT",MODISTO DE SENORAS,37
14375,MILAN CHUPURDIJA,Q16084738,MILAN ERAK,DESTRUCTION DERBY,DAYS TO REMEMBER,42
14375,MILAN CHUPURDIJA,Q16084738,MILAN ERAK,"FEIZ, THE LAST EXPERT",THE HOTTEST DAY OF THE YEAR,43
14375,MILAN CHUPURDIJA,Q12734948,MARIAN HUDAC,DESTRUCTION DERBY,THE KIDNAPPING OF THE MAIDENS,30
14375,MILAN CHUPURDIJA,Q12734948,MARIAN HUDAC,"FEIZ, THE LAST EXPERT",THE KIDNAPPING OF THE MAIDENS,41
14375,MILAN CHUPURDIJA,Q2978417,CLAUDIA MORIN,DESTRUCTION DERBY,LIFE LOVE DEATH,31
14375,MILAN CHUPURDIJA,Q2978417,CLAUDIA MORIN,"FEIZ, THE LAST EXPERT",THE SUSPECTS,50
14375,MILAN CHUPURDIJA,Q2129076,MARILYN CHRIS,DESTRUCTION DERBY,THE HONEYMOON KILLERS,32
14375,MILAN CHUPURDIJA,Q2129076,MARILYN CHRIS,"FEIZ, THE LAST EXPERT",THE HONEYMOON KILLERS,44
14375,MILAN CHUPURDIJA,Q16728020,PAMELA CHOPRA,DESTRUCTION DERBY,KABHIE KABHIE,20
14375,MILAN CHUPURDIJA,Q16728020,PAMELA CHOPRA,"FEIZ, THE LAST EXPERT",KABHIE KABHIE,30
14375,MILAN CHUPURDIJA,Q20493179,MILAN CERNAK,DESTRUCTION DERBY,Q12761914,0
14375,MILAN CHUPURDIJA,Q20493179,MILAN CERNAK,"FEIZ, THE LAST EXPERT",Q12761914,0
14375,MILAN CHUPURDIJA,Q1675752,MARIAN CZURA,DESTRUCTION DERBY,DAHEIM STERBEN DIE LEUT',45
14375,MILAN CHUPURDIJA,Q1675752,MARIAN CZURA,"FEIZ, THE LAST EXPERT",DAHEIM STERBEN DIE LEUT',42
14375,MILAN CHUPURDIJA,Q9784963,CLAUDIA MAGNO,DESTRUCTION DERBY,MENINO DO RIO,40
14375,MILAN CHUPURDIJA,Q9784963,CLAUDIA MAGNO,"FEIZ, THE LAST EXPERT",MENINO DO RIO,24
14375,MILAN CHUPURDIJA,Q50840708,MILAN BILBIJA,DESTRUCTION DERBY,ARETEJ,26
14375,MILAN CHUPURDIJA,Q50840708,MILAN BILBIJA,"FEIZ, THE LAST EXPERT",ARETEJ,31
14375,MILAN CHUPURDIJA,Q12796779,MIRANDA CAHARIJA,DESTRUCTION DERBY,THE BORDER,37
14375,MILAN CHUPURDIJA,Q12796779,MIRANDA CAHARIJA,"FEIZ, THE LAST EXPERT",THE BORDER,40
14375,MILAN CHUPURDIJA,Q1097640,CLAUDIA MICHELSEN,DESTRUCTION DERBY,THE TUNNEL,37
14375,MILAN CHUPURDIJA,Q1097640,CLAUDIA MICHELSEN,"FEIZ, THE LAST EXPERT",BEFORE THE FALL,51
14375,MILAN CHUPURDIJA,Q1658289,ILAN DURAN COHEN,DESTRUCTION DERBY,THE GRAND SONS,32
14375,MILAN CHUPURDIJA,Q1658289,ILAN DURAN COHEN,"FEIZ, THE LAST EXPERT",THE JOY OF SINGING,42
14375,MILAN CHUPURDIJA,Q927017,DAMIAN CHAPA,DESTRUCTION DERBY,STREET FIGHTER,45
14375,MILAN CHUPURDIJA,Q927017,DAMIAN CHAPA,"FEIZ, THE LAST EXPERT",SOMETIMES THEY COME BACK... FOR MORE,42
14375,MILAN CHUPURDIJA,Q21281173,IAN HARDIN,DESTRUCTION DERBY,CANNIBAL! THE MUSICAL,27
14375,MILAN CHUPURDIJA,Q21281173,IAN HARDIN,"FEIZ, THE LAST EXPERT",CANNIBAL! THE MUSICAL,35
14375,MILAN CHUPURDIJA,Q230501,CHRISTINA MILIAN,DESTRUCTION DERBY,LOVE DON'T COST A THING,35
14375,MILAN CHUPURDIJA,Q230501,CHRISTINA MILIAN,"FEIZ, THE LAST EXPERT",BRING IT ON: FIGHT TO THE FINISH,43
14375,MILAN CHUPURDIJA,Q5710995,HEMANT CHATURVEDI,DESTRUCTION DERBY,DEKH TAMASHA DEKH,35
14375,MILAN CHUPURDIJA,Q5710995,HEMANT CHATURVEDI,"FEIZ, THE LAST EXPERT",DEKH TAMASHA DEKH,38
14375,MILAN CHUPURDIJA,Q118148,LILIANE CHAPPUIS,DESTRUCTION DERBY,Q1885839,0
14375,MILAN CHUPURDIJA,Q118148,LILIANE CHAPPUIS,"FEIZ, THE LAST EXPERT",Q1885839,0
14375,MILAN CHUPURDIJA,Q16832051,CLARION CHUKWURA,DESTRUCTION DERBY,ABUJA CONNECTION,48
14375,MILAN CHUPURDIJA,Q16832051,CLARION CHUKWURA,"FEIZ, THE LAST EXPERT",ABUJA CONNECTION,17
14375,MILAN CHUPURDIJA,Q16239109,CHRIS LANG,DESTRUCTION DERBY,UNCONDITIONAL LOVE,46
14375,MILAN CHUPURDIJA,Q16239109,CHRIS LANG,"FEIZ, THE LAST EXPERT",UNCONDITIONAL LOVE,21
14375,MILAN CHUPURDIJA,Q3161574,JAMILA CHIHI,DESTRUCTION DERBY,VISA,10
14375,MILAN CHUPURDIJA,Q3161574,JAMILA CHIHI,"FEIZ, THE LAST EXPERT",VISA,17
14375,MILAN CHUPURDIJA,Q2327154,CLAUDIA WINKLEMAN,DESTRUCTION DERBY,SUZIE GOLD,37
14375,MILAN CHUPURDIJA,Q2327154,CLAUDIA WINKLEMAN,"FEIZ, THE LAST EXPERT",SUZIE GOLD,20
14375,MILAN CHUPURDIJA,Q9048332,TAN CHUI MUI,DESTRUCTION DERBY,MALAYSIAN GODS,32
14375,MILAN CHUPURDIJA,Q9048332,TAN CHUI MUI,"FEIZ, THE LAST EXPERT",CHEMMAN CHAALAI,29
14375,MILAN CHUPURDIJA,Q12734945,MARIAN CRISAN,DESTRUCTION DERBY,ORIZONT,33
14375,MILAN CHUPURDIJA,Q12734945,MARIAN CRISAN,"FEIZ, THE LAST EXPERT",ORIZONT,30
14375,MILAN CHUPURDIJA,Q2048901,ACHU RAJAMANI,DESTRUCTION DERBY,KRISHNAMMA KALIPINDI IDDARINI,30
