acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75212,VIC JOBIN,Q16111565,JOSIP VIDOVIC,POT PURRI,Q31200364,0
75212,VIC JOBIN,Q201656,NICK JONAS,POT PURRI,GOAT,31
75212,VIC JOBIN,Q465324,QIU JIN,POT PURRI,DUILIAN,25
75212,VIC JOBIN,Q6290967,JOSIP VUJCIC,POT PURRI,WHERE THE PENGUINS FLY,26
75212,VIC JOBIN,Q1647046,VIC SARIN,POT PURRI,THE WORDSMITH,36
75212,VIC JOBIN,Q88692670,VITO ROBBIANI,POT PURRI,I PORTI DEL MEDITERANEO,31
75212,VIC JOBIN,Q172261,JOHN MALKOVICH,POT PURRI,BURN AFTER READING,44
75212,VIC JOBIN,Q95323,VICTOR JANSON,POT PURRI,COLIBRI,38
75212,VIC JOBIN,Q726073,JOHN MCVIE,POT PURRI,CLASSIC ALBUMS: RUMOURS,19
75212,VIC JOBIN,Q7331477,RICK JACOBSON,POT PURRI,RING OF FIRE,38
75212,VIC JOBIN,Q15067349,VICTOR FABIAN,POT PURRI,BLIND ALARM,20
75212,VIC JOBIN,Q3847337,MARIA JACOBINI,POT PURRI,PERCHE NO?,44
75212,VIC JOBIN,Q3557462,VICTOR MORIN,POT PURRI,L'ATLANTIDE,20
75212,VIC JOBIN,Q3182315,JOHN PRICE,POT PURRI,NEIGHBOURS,32
75212,VIC JOBIN,Q722724,VICTOR JACOBI,POT PURRI,Q1475762,0
75212,VIC JOBIN,Q3557487,VIC OLIVER,POT PURRI,HE FOUND A STAR,25
75212,VIC JOBIN,Q6161323,VICENTE RUBINO,POT PURRI,VIDA NOCTURNA,45
75212,VIC JOBIN,Q3175060,JEAN VINCI,POT PURRI,THE FOX OF PARIS,40
75212,VIC JOBIN,Q452494,JOAN RICE,POT PURRI,POLICE DOG,42
75212,VIC JOBIN,Q652295,VIC DAMONE,POT PURRI,"RICH, YOUNG AND PRETTY",33
75212,VIC JOBIN,Q3556847,VIC PERRIN,POT PURRI,SPARTACUS,33
75212,VIC JOBIN,Q117370,VICO TORRIANI,POT PURRI,GITARREN DER LIEBE,30
75212,VIC JOBIN,Q5936232,JORGE VICO,POT PURRI,NOVIO A LA VISTA,24
75212,VIC JOBIN,Q6133149,RICK JASON,POT PURRI,SIERRA BARON,38
75212,VIC JOBIN,Q562184,XIE JIN,POT PURRI,BELL OF PURITY TEMPLE,40
75212,VIC JOBIN,Q5936679,JOSEFINA VICENS,POT PURRI,LAS SENORITAS VIVANCO,27
75212,VIC JOBIN,Q3182358,JOHN RICH,POT PURRI,ROUSTABOUT,32
75212,VIC JOBIN,Q31184542,JOVAN KONJOVIC,POT PURRI,TRI BEKRIJE,30
75212,VIC JOBIN,Q167520,JON VOIGHT,POT PURRI,THE RAINBOW WARRIOR,43
75212,VIC JOBIN,Q708622,JON VICKERS,POT PURRI,OTELLO,27
75212,VIC JOBIN,Q553321,VINCE LOMBARDI,POT PURRI,PAPER LION,42
75212,VIC JOBIN,Q296524,JON LOVITZ,POT PURRI,LAST RESORT,40
75212,VIC JOBIN,Q18549225,JORJ VOICU,POT PURRI,BRIGADA DIVERSE IN ALERTA!,29
75212,VIC JOBIN,Q29475377,LOUISE JOBIN,POT PURRI,LES ORDRES,32
75212,VIC JOBIN,Q3559824,VINCENT ROPION,POT PURRI,I AM PIERRE RIVIERE,36
75212,VIC JOBIN,Q1798792,VIC TABLIAN,POT PURRI,RAIDERS OF THE LOST ARK,31
75212,VIC JOBIN,Q1977234,NICK JOAQUIN,POT PURRI,JAGUAR,27
75212,VIC JOBIN,Q299563,ROBIN SWICORD,POT PURRI,PRACTICAL MAGIC,33
75212,VIC JOBIN,Q25469264,JOVAN MARKOVIC,POT PURRI,"CAO, INSPEKTORE",35
75212,VIC JOBIN,Q5982604,JOHN MCVICAR,POT PURRI,MCVICAR,12
75212,VIC JOBIN,Q2443826,LJILJANA PAVIC,POT PURRI,TIGHT SKIN 4,19
75212,VIC JOBIN,Q357310,MICK JONES,POT PURRI,AMONGST FRIENDS,42
75212,VIC JOBIN,Q2159911,ROBIN VIDGEON,POT PURRI,HELLBOUND: HELLRAISER II,31
75212,VIC JOBIN,Q3182652,JOHN VICKERY,POT PURRI,RAPID FIRE,32
75212,VIC JOBIN,Q96678996,MICHI KOBI,POT PURRI,AMERICAN TIGER,17
75212,VIC JOBIN,Q75506928,JON MICKE,POT PURRI,MY FAVORITE THINGS,30
75212,VIC JOBIN,Q16015833,VIC GORDON,POT PURRI,QUIGLEY DOWN UNDER,30
75212,VIC JOBIN,Q16885569,JOHN RICE,POT PURRI,CURIOSITY KILLS,33
75212,VIC JOBIN,Q4172578,VICTOR DYOMIN,POT PURRI,Q86678680,0
75212,VIC JOBIN,Q3559680,VINCENT JOUAN,POT PURRI,PUBLIC ENEMY NO. 1 - TODESTRIEB,32
75212,VIC JOBIN,Q16167105,KEVIN BRODBIN,POT PURRI,CONSTANTINE,30
75212,VIC JOBIN,Q315069,DAVID BRIN,POT PURRI,THE POSTMAN,40
75212,VIC JOBIN,Q3810042,JORDI VILCHES,POT PURRI,SPANISH MOVIE,36
75212,VIC JOBIN,Q6205680,JOANA VICENTE,POT PURRI,THE WAR WITHIN,35
75212,VIC JOBIN,Q7326873,RICHARD JOBSON,POT PURRI,THE PURIFIERS,36
75212,VIC JOBIN,Q1154813,MC JIN,POT PURRI,2 FAST 2 FURIOUS,40
75212,VIC JOBIN,Q294449,LIL JON,POT PURRI,BOSS'N UP,33
75212,VIC JOBIN,Q6163503,JASON SMILOVIC,POT PURRI,WAR DOGS,35
75212,VIC JOBIN,Q772645,BOBAN MARKOVIC,POT PURRI,GUCA!,15
75212,VIC JOBIN,Q6191472,JIAN YI,POT PURRI,"SUPER, GIRLS!",30
75212,VIC JOBIN,Q51101,JOLIN TSAI,POT PURRI,AGENT J,25
75212,VIC JOBIN,Q23815596,ROBIN WILCOCK,POT PURRI,THE INCREDIBLE HULK,21
75212,VIC JOBIN,Q7925524,VICKY JEWSON,POT PURRI,LADY GODIVA,20
75212,VIC JOBIN,Q6261997,JOHN VIJAY,POT PURRI,POI SOLLA POROM,42
75212,VIC JOBIN,Q12340919,VICKI BERLIN,POT PURRI,Q12301707,0
75212,VIC JOBIN,Q4011210,VICKY JENSON,POT PURRI,POST GRAD,33
75212,VIC JOBIN,Q6880905,MITCH JACOBSON,POT PURRI,CROSSROADS GUITAR FESTIVAL 2010,25
75212,VIC JOBIN,Q30158579,VINCENT BIRON,POT PURRI,WITH LOVE,33
75212,VIC JOBIN,Q65116012,JOSIE MILJEVIC,POT PURRI,THE PIROGUE,30
75212,VIC JOBIN,Q21512134,ROBIN VADA,POT PURRI,ACTUAL REALITY,35
75212,VIC JOBIN,Q55751073,JOAQUIN SILVATICI,POT PURRI,Q27039122,0
75212,VIC JOBIN,Q61140150,VICTOR BOJINOV,POT PURRI,Q28827971,0
