acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26572,FREDERICK ZOLLO,Q2706843,FREDRIK OHLSSON,THE PAPER,PIPPI ON THE RUN,56
26572,FREDERICK ZOLLO,Q2706843,FREDRIK OHLSSON,MISSISSIPPI BURNING,PIPPI LONGSTOCKING,49
26572,FREDERICK ZOLLO,Q76659,FREDERIC ZELNIK,THE PAPER,THE PERUVIAN,67
26572,FREDERICK ZOLLO,Q76659,FREDERIC ZELNIK,MISSISSIPPI BURNING,MISS BERYLL,47
26572,FREDERICK ZOLLO,Q63986071,FREDERICK SCHMIDT,THE PAPER,BRIMSTONE,33
26572,FREDERICK ZOLLO,Q63986071,FREDERICK SCHMIDT,MISSISSIPPI BURNING,BRIMSTONE,36
26572,FREDERICK ZOLLO,Q5144913,COLIN BRODERICK,THE PAPER,A BEND IN THE RIVER,50
26572,FREDERICK ZOLLO,Q5144913,COLIN BRODERICK,MISSISSIPPI BURNING,A BEND IN THE RIVER,32
26572,FREDERICK ZOLLO,Q84853742,FREDERIC ENG-LI,THE PAPER,NOTZILLA,12
26572,FREDERICK ZOLLO,Q84853742,FREDERIC ENG-LI,MISSISSIPPI BURNING,NOTZILLA,15
26572,FREDERICK ZOLLO,Q1364838,FREDRIC LEHNE,THE PAPER,ZERO DARK THIRTY,48
26572,FREDERICK ZOLLO,Q1364838,FREDRIC LEHNE,MISSISSIPPI BURNING,THE DARK KNIGHT RISES,40
26572,FREDERICK ZOLLO,Q106622317,ERICK OH,THE PAPER,OPERA,43
26572,FREDERICK ZOLLO,Q106622317,ERICK OH,MISSISSIPPI BURNING,OPERA,8
26572,FREDERICK ZOLLO,Q16208107,NAOMI FREDERICK,THE PAPER,FATHER CHRISTMAS IS BACK,36
26572,FREDERICK ZOLLO,Q16208107,NAOMI FREDERICK,MISSISSIPPI BURNING,FATHER CHRISTMAS IS BACK,33
26572,FREDERICK ZOLLO,Q3090228,FREDERIC TELLIER,THE PAPER,SAUVER OU PERIR,42
26572,FREDERICK ZOLLO,Q3090228,FREDERIC TELLIER,MISSISSIPPI BURNING,SAUVER OU PERIR,29
26572,FREDERICK ZOLLO,Q3090084,FREDERIC NOIRHOMME,THE PAPER,PAUL SANCHEZ EST REVENU!,38
26572,FREDERICK ZOLLO,Q3090084,FREDERIC NOIRHOMME,MISSISSIPPI BURNING,FOREIGN BODIES,24
26572,FREDERICK ZOLLO,Q1705566,FREDERIC ROSSIF,THE PAPER,TATIE DANIELLE,43
26572,FREDERICK ZOLLO,Q1705566,FREDERIC ROSSIF,MISSISSIPPI BURNING,ROYAL AFFAIRS IN VERSAILLES,30
26572,FREDERICK ZOLLO,Q110076772,FREDERICA,THE PAPER,WORLD AGENT,30
26572,FREDERICK ZOLLO,Q110076772,FREDERICA,MISSISSIPPI BURNING,MY SASSY GIRL,38
26572,FREDERICK ZOLLO,Q456248,FREDERICK BURR OPPER,THE PAPER,HOOLIGAN ASSISTS THE MAGICIAN,26
26572,FREDERICK ZOLLO,Q456248,FREDERICK BURR OPPER,MISSISSIPPI BURNING,HOOLIGAN ASSISTS THE MAGICIAN,29
26572,FREDERICK ZOLLO,Q5499292,FREDERIK JACOBSEN,THE PAPER,THE BANK RUN,57
26572,FREDERICK ZOLLO,Q5499292,FREDERIK JACOBSEN,MISSISSIPPI BURNING,IN THE BONDS OF PASSION,38
26572,FREDERICK ZOLLO,Q3752781,FREDERICK WARDE,THE PAPER,THE HEART OF EZRA GREER,44
26572,FREDERICK ZOLLO,Q3752781,FREDERICK WARDE,MISSISSIPPI BURNING,KING LEAR,29
26572,FREDERICK ZOLLO,Q19976538,LILY FREDERIKSEN,THE PAPER,THE STORY OF A MOTHER,47
26572,FREDERICK ZOLLO,Q19976538,LILY FREDERIKSEN,MISSISSIPPI BURNING,TOLD IN CONFIDENCE,27
26572,FREDERICK ZOLLO,Q12312690,FREDERIK POULSEN,THE PAPER,Q20728238,0
26572,FREDERICK ZOLLO,Q12312690,FREDERIK POULSEN,MISSISSIPPI BURNING,Q20728238,0
26572,FREDERICK ZOLLO,Q106714317,FRIEDRICH MULLER,THE PAPER,THE WEAPONS OF YOUTH,34
26572,FREDERICK ZOLLO,Q106714317,FRIEDRICH MULLER,MISSISSIPPI BURNING,THE WEAPONS OF YOUTH,10
26572,FREDERICK ZOLLO,Q3086965,FREDERICK A. TURNER,THE PAPER,THE ESCAPE,74
26572,FREDERICK ZOLLO,Q3086965,FREDERICK A. TURNER,MISSISSIPPI BURNING,BONNIE BONNIE LASSIE,41
26572,FREDERICK ZOLLO,Q3087083,FREDERICK A. THOMSON,THE PAPER,THE CHATTEL,60
26572,FREDERICK ZOLLO,Q3087083,FREDERICK A. THOMSON,MISSISSIPPI BURNING,THE REDEMPTION OF DAVID CORSON,29
26572,FREDERICK ZOLLO,Q461370,PAULINE FREDERICK,THE PAPER,THE SPIDER,74
26572,FREDERICK ZOLLO,Q461370,PAULINE FREDERICK,MISSISSIPPI BURNING,PAID IN FULL,39
26572,FREDERICK ZOLLO,Q1453106,FREDERIK FUGLSANG,THE PAPER,PETER THE MARINER,62
26572,FREDERICK ZOLLO,Q1453106,FREDERIK FUGLSANG,MISSISSIPPI BURNING,MY SISTER AND I,41
26572,FREDERICK ZOLLO,Q5499132,FREDERICK WILSON,THE PAPER,THE PRISONER,67
26572,FREDERICK ZOLLO,Q5499132,FREDERICK WILSON,MISSISSIPPI BURNING,THE LAMP STILL BURNS,41
26572,FREDERICK ZOLLO,Q22670,FRIEDRICH SCHILLER,THE PAPER,TALES OF HOFFMAN,32
26572,FREDERICK ZOLLO,Q22670,FRIEDRICH SCHILLER,MISSISSIPPI BURNING,LUISE MILLERIN,36
26572,FREDERICK ZOLLO,Q5498931,FREDERICK VROOM,THE PAPER,THE GENERAL,60
26572,FREDERICK ZOLLO,Q5498931,FREDERICK VROOM,MISSISSIPPI BURNING,MR. SMITH GOES TO WASHINGTON,30
26572,FREDERICK ZOLLO,Q5498109,FREDERICK J. JACKSON,THE PAPER,THE PERFECT LADY,64
26572,FREDERICK ZOLLO,Q5498109,FREDERICK J. JACKSON,MISSISSIPPI BURNING,SAY IT IN FRENCH,40
26572,FREDERICK ZOLLO,Q3752739,FREDERICK KERR,THE PAPER,THE DEVIL TO PAY!,48
26572,FREDERICK ZOLLO,Q3752739,FREDERICK KERR,MISSISSIPPI BURNING,FRANKENSTEIN,32
26572,FREDERICK ZOLLO,Q213900,FRIEDRICH HOLLAENDER,THE PAPER,THE OTHER,67
26572,FREDERICK ZOLLO,Q213900,FRIEDRICH HOLLAENDER,MISSISSIPPI BURNING,BERLIN EXPRESS,42
26572,FREDERICK ZOLLO,Q3090010,FREDERIC MARIOTTI,THE PAPER,THE EMIGRANT,57
26572,FREDERICK ZOLLO,Q3090010,FREDERIC MARIOTTI,MISSISSIPPI BURNING,JUSTICE IS DONE,35
26572,FREDERICK ZOLLO,Q18739424,DAVID FREDERICK WALLACE,THE PAPER,LABYRINTH OF HORROR,29
26572,FREDERICK ZOLLO,Q18739424,DAVID FREDERICK WALLACE,MISSISSIPPI BURNING,LABYRINTH OF HORROR,26
26572,FREDERICK ZOLLO,Q16029392,FREDERICK VOLPE,THE PAPER,THE MIDDLE WATCH,40
26572,FREDERICK ZOLLO,Q16029392,FREDERICK VOLPE,MISSISSIPPI BURNING,THE ADVENTURES OF MR. PICKWICK,25
26572,FREDERICK ZOLLO,Q2836639,ALICE O'FREDERICKS,THE PAPER,AFFAEREN BIRTE,52
26572,FREDERICK ZOLLO,Q2836639,ALICE O'FREDERICKS,MISSISSIPPI BURNING,THE BURNING QUESTION,51
26572,FREDERICK ZOLLO,Q3087121,FREDERICK KO VERT,THE PAPER,THE FIRST NIGHT,42
26572,FREDERICK ZOLLO,Q3087121,FREDERICK KO VERT,MISSISSIPPI BURNING,THE FIRST NIGHT,29
26572,FREDERICK ZOLLO,Q1378188,FREDERICK SCHILLER FAUST,THE PAPER,THE SECRET OF DR. KILDARE,42
26572,FREDERICK ZOLLO,Q1378188,FREDERICK SCHILLER FAUST,MISSISSIPPI BURNING,FAIR WARNING,32
26572,FREDERICK ZOLLO,Q59624647,LOTHAR KNUD FREDERIK,THE PAPER,THE LOST HOUSE,43
26572,FREDERICK ZOLLO,Q59624647,LOTHAR KNUD FREDERIK,MISSISSIPPI BURNING,THE LOST HOUSE,18
26572,FREDERICK ZOLLO,Q3087150,FREDERICK PETERS,THE PAPER,SALOME,27
26572,FREDERICK ZOLLO,Q3087150,FREDERICK PETERS,MISSISSIPPI BURNING,SALOME,8
26572,FREDERICK ZOLLO,Q5498542,FREDERICK PETERS,THE PAPER,TARZAN AND THE GOLDEN LION,40
26572,FREDERICK ZOLLO,Q5498542,FREDERICK PETERS,MISSISSIPPI BURNING,TARZAN AND THE GOLDEN LION,18
26572,FREDERICK ZOLLO,Q5497108,FREDERIC NORTON,THE PAPER,CHU-CHIN-CHOW,18
26572,FREDERICK ZOLLO,Q5497108,FREDERIC NORTON,MISSISSIPPI BURNING,CHU-CHIN-CHOW,19
26572,FREDERICK ZOLLO,Q5497918,FREDERICK H. CHAPIN,THE PAPER,AGAINST ALL ODDS,16
26572,FREDERICK ZOLLO,Q5497918,FREDERICK H. CHAPIN,MISSISSIPPI BURNING,AGAINST ALL ODDS,23
26572,FREDERICK ZOLLO,Q630412,FREDERICK LONSDALE,THE PAPER,THE FAKE,71
26572,FREDERICK ZOLLO,Q630412,FREDERICK LONSDALE,MISSISSIPPI BURNING,A KISS IN THE DARK,38
