acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39248,NEVILLE STANLEY,Q7599660,STANLEY HAWES,I LIKE MATHS,THE CHILDREN FROM OVERSEAS,42
39248,NEVILLE STANLEY,Q7599660,STANLEY HAWES,ART MAPS,FLIGHT PLAN,32
39248,NEVILLE STANLEY,Q7599660,STANLEY HAWES,HOW DO YOU SPELL MY NAME IN CHINESE?,THE CHILDREN FROM OVERSEAS,39
39248,NEVILLE STANLEY,Q7599660,STANLEY HAWES,STUDENT PARTICIPATION,THE QUEEN IN AUSTRALIA,51
39248,NEVILLE STANLEY,Q7599660,STANLEY HAWES,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,THE CHILDREN FROM OVERSEAS,32
39248,NEVILLE STANLEY,Q73136,STANLEY KRAMER,I LIKE MATHS,SO THIS IS NEW YORK,45
39248,NEVILLE STANLEY,Q73136,STANLEY KRAMER,ART MAPS,CHAMPION,38
39248,NEVILLE STANLEY,Q73136,STANLEY KRAMER,HOW DO YOU SPELL MY NAME IN CHINESE?,SO THIS IS NEW YORK,44
39248,NEVILLE STANLEY,Q73136,STANLEY KRAMER,STUDENT PARTICIPATION,EIGHT IRON MEN,46
39248,NEVILLE STANLEY,Q73136,STANLEY KRAMER,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,"IT'S A MAD, MAD, MAD, MAD WORLD",43
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,I LIKE MATHS,THE BIG NIGHT,48
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,ART MAPS,HOUSE OF CARDS,36
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,HOW DO YOU SPELL MY NAME IN CHINESE?,HOUSE OF CARDS,37
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,STUDENT PARTICIPATION,WEB OF PASSION,40
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,HOUSE OF CARDS,31
39248,NEVILLE STANLEY,Q3496380,STANLEY MOUSE,I LIKE MATHS,Q104898485,0
39248,NEVILLE STANLEY,Q3496380,STANLEY MOUSE,ART MAPS,Q104898485,0
39248,NEVILLE STANLEY,Q3496380,STANLEY MOUSE,HOW DO YOU SPELL MY NAME IN CHINESE?,Q104898485,0
39248,NEVILLE STANLEY,Q3496380,STANLEY MOUSE,STUDENT PARTICIPATION,Q104898485,0
39248,NEVILLE STANLEY,Q3496380,STANLEY MOUSE,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,Q104898485,0
