acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10519,KATHLEEN WARREN,Q3194080,KATHLEEN LOCKHART,EVERYTHING,PLYMOUTH ADVENTURE,43
10519,KATHLEEN WARREN,Q19663135,DONAVON WARREN,EVERYTHING,WHEELS,25
10519,KATHLEEN WARREN,Q349391,HELEN MIRREN,EVERYTHING,RAISING HELEN,52
10519,KATHLEEN WARREN,Q44560779,AMANDA WARREN,EVERYTHING,SAFETY,25
10519,KATHLEEN WARREN,Q6702778,LULE WARRENTON,EVERYTHING,A BIT O' HEAVEN,33
10519,KATHLEEN WARREN,Q66317589,GAVIN WARREN,EVERYTHING,GEECHEE,35
10519,KATHLEEN WARREN,Q264849,AILEEN WUORNOS,EVERYTHING,AMERICAN BOOGEYWOMAN,33
10519,KATHLEEN WARREN,Q109675442,KEN WARREN GUNN,EVERYTHING,THE MAN WITH LIGHT EYES,30
10519,KATHLEEN WARREN,Q109677552,KATHLEEN KISTABISH,EVERYTHING,KATHLEEN,33
10519,KATHLEEN WARREN,Q4685725,ADRIENNE WARREN,EVERYTHING,RUSTIN,50
10519,KATHLEEN WARREN,Q3072218,J. WARREN KERRIGAN,EVERYTHING,A TOUCHING AFFAIR,44
10519,KATHLEEN WARREN,Q41730350,WANDA MATHIESEN,EVERYTHING,THE BLUE BLOOD,25
10519,KATHLEEN WARREN,Q3129643,HELEN WARE,EVERYTHING,THE VIRGINIAN,43
10519,KATHLEEN WARREN,Q96337127,WARREN HUGHES,EVERYTHING,TEMPEST AND SUNSHINE,20
10519,KATHLEEN WARREN,Q6376775,KATHLEEN KIRKHAM,EVERYTHING,THE MARRIED VIRGIN,36
10519,KATHLEEN WARREN,Q6780925,MARY WARREN,EVERYTHING,ALL NIGHT,21
10519,KATHLEEN WARREN,Q29645851,DOROTHY WARREN,EVERYTHING,UNDER SUSPICION,16
10519,KATHLEEN WARREN,Q7970124,WARREN COOK,EVERYTHING,THE FLAPPER,38
10519,KATHLEEN WARREN,Q5321717,E. ALYN WARREN,EVERYTHING,HUNGRY HEARTS,52
10519,KATHLEEN WARREN,Q6376923,KATHLEEN VAUGHAN,EVERYTHING,SINGLE LIFE,38
10519,KATHLEEN WARREN,Q61741321,HELENE WARNE,EVERYTHING,THE GREAT LOVER,48
10519,KATHLEEN WARREN,Q3194076,KATHLEEN KEY,EVERYTHING,THE DESERT'S TOLL,37
10519,KATHLEEN WARREN,Q17413867,KATHLEEN MYERS,EVERYTHING,THE TRAFFIC COP,24
10519,KATHLEEN WARREN,Q5335641,EDA WARREN,EVERYTHING,VIRGINIA,44
10519,KATHLEEN WARREN,Q1638388,WARREN HYMER,EVERYTHING,UP THE RIVER,45
10519,KATHLEEN WARREN,Q4815645,ATHOLE STEWART,EVERYTHING,THE TEMPORARY WIDOW,41
10519,KATHLEEN WARREN,Q2549683,WARREN DOANE,EVERYTHING,THE BIG KICK,18
10519,KATHLEEN WARREN,Q6376873,KATHLEEN O'REGAN,EVERYTHING,THE SHADOW BETWEEN,29
10519,KATHLEEN WARREN,Q56036403,BARTLETT CARRE,EVERYTHING,THE TEXAS TORNADO,30
10519,KATHLEEN WARREN,Q1711224,WARREN LOW,EVERYTHING,KING CREOLE,48
10519,KATHLEEN WARREN,Q7970279,WARREN HULL,EVERYTHING,THE WALKING DEAD,46
10519,KATHLEEN WARREN,Q4697027,AILEEN MARSON,EVERYTHING,SPRING HANDICAP,32
