acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79574,NORMAN PANAMA,Q3765029,BRAHMANANDAM,THE COURT JESTER,HELLO BROTHER,48
79574,NORMAN PANAMA,Q3765029,BRAHMANANDAM,MR BLANDINGS BUILDS HIS DREAM HOUSE,ANDARU DONGALE DORIKITHE,41
79574,NORMAN PANAMA,Q52106726,PANNAGA BHARANA,THE COURT JESTER,HAPPY NEW YEAR,27
79574,NORMAN PANAMA,Q52106726,PANNAGA BHARANA,MR BLANDINGS BUILDS HIS DREAM HOUSE,FRENCH BIRIYANI,32
79574,NORMAN PANAMA,Q12022567,JAN HOFMAN,THE COURT JESTER,Q97312292,0
79574,NORMAN PANAMA,Q12022567,JAN HOFMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,Q97312292,0
79574,NORMAN PANAMA,Q2464963,MORGAN PARRA,THE COURT JESTER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
79574,NORMAN PANAMA,Q2464963,MORGAN PARRA,MR BLANDINGS BUILDS HIS DREAM HOUSE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
79574,NORMAN PANAMA,Q12036115,MATEJ FORMAN,THE COURT JESTER,ACCUMULATOR 1,28
79574,NORMAN PANAMA,Q12036115,MATEJ FORMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,MILOS FORMAN - WHAT DOESN'T KILL YOU,38
79574,NORMAN PANAMA,Q108225313,MILAN FORMAN,THE COURT JESTER,Q104896063,0
79574,NORMAN PANAMA,Q108225313,MILAN FORMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,Q104896063,0
79574,NORMAN PANAMA,Q2030506,PAN NALIN,THE COURT JESTER,FAITH CONNECTIONS,42
79574,NORMAN PANAMA,Q2030506,PAN NALIN,MR BLANDINGS BUILDS HIS DREAM HOUSE,ANGRY INDIAN GODDESSES,39
79574,NORMAN PANAMA,Q174648,MANI RATNAM,THE COURT JESTER,AAYTHA EZHUTHU,33
79574,NORMAN PANAMA,Q174648,MANI RATNAM,MR BLANDINGS BUILDS HIS DREAM HOUSE,O KADHAL KANMANI,35
79574,NORMAN PANAMA,Q3440396,ROLLA NORMAN,THE COURT JESTER,THE LAST FORT,69
79574,NORMAN PANAMA,Q3440396,ROLLA NORMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,SOUS LA TERREUR,40
79574,NORMAN PANAMA,Q3530727,TOM FORMAN,THE COURT JESTER,THE COST OF HATRED,59
79574,NORMAN PANAMA,Q3530727,TOM FORMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE FLAMING FORTIES,44
79574,NORMAN PANAMA,Q716000,NORMAN PRITCHARD,THE COURT JESTER,THE BLACK PANTHER'S CUB,51
79574,NORMAN PANAMA,Q716000,NORMAN PRITCHARD,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE BLACK PANTHER'S CUB,41
79574,NORMAN PANAMA,Q261133,NORMA TALMADGE,THE COURT JESTER,THE SAFETY CURTAIN,65
79574,NORMAN PANAMA,Q261133,NORMA TALMADGE,MR BLANDINGS BUILDS HIS DREAM HOUSE,SHE LOVES AND LIES,45
79574,NORMAN PANAMA,Q15434572,MIA PANKAU,THE COURT JESTER,THE LAST TESTAMENT,59
79574,NORMAN PANAMA,Q15434572,MIA PANKAU,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE RED NIGHT,38
79574,NORMAN PANAMA,Q95111,NORMAN TAUROG,THE COURT JESTER,THE SPORTSMAN,55
79574,NORMAN PANAMA,Q95111,NORMAN TAUROG,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE BIRDS AND THE BEES,49
79574,NORMAN PANAMA,Q7052663,NORMAN PAGE,THE COURT JESTER,AT THE VILLA ROSE,48
79574,NORMAN PANAMA,Q7052663,NORMAN PAGE,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE LIFE STORY OF DAVID LLOYD GEORGE,37
79574,NORMAN PANAMA,Q57774289,HERMANN PFANZ,THE COURT JESTER,THE PEARLS OF DOCTOR TALMADGE,53
79574,NORMAN PANAMA,Q57774289,HERMANN PFANZ,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE PEARLS OF DOCTOR TALMADGE,31
79574,NORMAN PANAMA,Q12775414,ROMAN TUMA,THE COURT JESTER,JANOSIK,17
