acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71733,JOHN HEYER,Q6234251,JOHN FRICKER,MEN AND MOBS,HOW TO BECOME A CRIMINAL MASTERMIND,34
71733,JOHN HEYER,Q6234251,JOHN FRICKER,ARID LANDS,HOW TO BECOME A CRIMINAL MASTERMIND,31
71733,JOHN HEYER,Q6234251,JOHN FRICKER,BORN IN THE SUN,HOW TO BECOME A CRIMINAL MASTERMIND,40
71733,JOHN HEYER,Q6234251,JOHN FRICKER,THE REEF,HOW TO BECOME A CRIMINAL MASTERMIND,23
71733,JOHN HEYER,Q6234251,JOHN FRICKER,CITY OF GEELONG,HOW TO BECOME A CRIMINAL MASTERMIND,32
71733,JOHN HEYER,Q6234251,JOHN FRICKER,THE FORERUNNER,HOW TO BECOME A CRIMINAL MASTERMIND,33
71733,JOHN HEYER,Q6234251,JOHN FRICKER,ON STREAM,HOW TO BECOME A CRIMINAL MASTERMIND,32
71733,JOHN HEYER,Q6234251,JOHN FRICKER,NATIVE EARTH,HOW TO BECOME A CRIMINAL MASTERMIND,30
71733,JOHN HEYER,Q6234251,JOHN FRICKER,CANE CUTTERS,HOW TO BECOME A CRIMINAL MASTERMIND,30
71733,JOHN HEYER,Q6234251,JOHN FRICKER,TURN THE SOIL,HOW TO BECOME A CRIMINAL MASTERMIND,38
71733,JOHN HEYER,Q6234251,JOHN FRICKER,THE VALLEY IS OURS,HOW TO BECOME A CRIMINAL MASTERMIND,30
71733,JOHN HEYER,Q6234251,JOHN FRICKER,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,HOW TO BECOME A CRIMINAL MASTERMIND,37
71733,JOHN HEYER,Q6234251,JOHN FRICKER,KNOWLEDGE UNLIMITED,HOW TO BECOME A CRIMINAL MASTERMIND,33
71733,JOHN HEYER,Q6234251,JOHN FRICKER,THE BACK OF BEYOND,HOW TO BECOME A CRIMINAL MASTERMIND,42
71733,JOHN HEYER,Q6234251,JOHN FRICKER,JOURNEY OF A NATION,HOW TO BECOME A CRIMINAL MASTERMIND,44
71733,JOHN HEYER,Q51114,JOHN FORD,MEN AND MOBS,3 BAD MEN,57
71733,JOHN HEYER,Q51114,JOHN FORD,ARID LANDS,MARY OF SCOTLAND,54
71733,JOHN HEYER,Q51114,JOHN FORD,BORN IN THE SUN,THE SUN SHINES BRIGHT,72
71733,JOHN HEYER,Q51114,JOHN FORD,THE REEF,THE FREEZE-OUT,64
71733,JOHN HEYER,Q51114,JOHN FORD,CITY OF GEELONG,THE HIDDEN CITY,53
71733,JOHN HEYER,Q51114,JOHN FORD,THE FORERUNNER,THE INFORMER,69
71733,JOHN HEYER,Q51114,JOHN FORD,ON STREAM,UPSTREAM,71
71733,JOHN HEYER,Q51114,JOHN FORD,NATIVE EARTH,THE BIRTH OF A NATION,61
71733,JOHN HEYER,Q51114,JOHN FORD,CANE CUTTERS,THE HURRICANE,56
71733,JOHN HEYER,Q51114,JOHN FORD,TURN THE SOIL,UP THE RIVER,56
71733,JOHN HEYER,Q51114,JOHN FORD,THE VALLEY IS OURS,THE BANDIT'S WAGER,56
71733,JOHN HEYER,Q51114,JOHN FORD,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,THE STORY OF FILM: AN ODYSSEY,52
71733,JOHN HEYER,Q51114,JOHN FORD,KNOWLEDGE UNLIMITED,WEE WILLIE WINKIE,44
71733,JOHN HEYER,Q51114,JOHN FORD,THE BACK OF BEYOND,THE BIRTH OF A NATION,62
71733,JOHN HEYER,Q51114,JOHN FORD,JOURNEY OF A NATION,THE BIRTH OF A NATION,65
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,MEN AND MOBS,HELLO AGAIN,43
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,ARID LANDS,MUTUAL FRIENDS,42
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,BORN IN THE SUN,THE GREEN,50
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,THE REEF,THE GREEN,82
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,CITY OF GEELONG,THE GREEN,42
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,THE FORERUNNER,THE GREEN,61
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,ON STREAM,THE GREEN,44
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,NATIVE EARTH,UNITED 93,38
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,CANE CUTTERS,LOLA VERSUS,43
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,TURN THE SOIL,LOLA VERSUS,42
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,THE VALLEY IS OURS,MUTUAL FRIENDS,44
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,DAY OUT OF DAYS,30
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,KNOWLEDGE UNLIMITED,UNITED 93,50
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,THE BACK OF BEYOND,DAY OUT OF DAYS,48
71733,JOHN HEYER,Q935217,CHEYENNE JACKSON,JOURNEY OF A NATION,A BEAUTIFUL NOW,47
71733,JOHN HEYER,Q328814,JOHN HERZFELD,MEN AND MOBS,TWO OF A KIND,48
71733,JOHN HEYER,Q328814,JOHN HERZFELD,ARID LANDS,HARD FEELINGS,35
71733,JOHN HEYER,Q328814,JOHN HERZFELD,BORN IN THE SUN,15 MINUTES,48
71733,JOHN HEYER,Q328814,JOHN HERZFELD,THE REEF,HARD FEELINGS,38
71733,JOHN HEYER,Q328814,JOHN HERZFELD,CITY OF GEELONG,HARD FEELINGS,43
71733,JOHN HEYER,Q328814,JOHN HERZFELD,THE FORERUNNER,POINT OF ORIGIN,41
71733,JOHN HEYER,Q328814,JOHN HERZFELD,ON STREAM,REACH ME,47
71733,JOHN HEYER,Q328814,JOHN HERZFELD,NATIVE EARTH,DEATH WISH,55
71733,JOHN HEYER,Q328814,JOHN HERZFELD,CANE CUTTERS,15 MINUTES,45
71733,JOHN HEYER,Q328814,JOHN HERZFELD,TURN THE SOIL,2 DAYS IN THE VALLEY,42
71733,JOHN HEYER,Q328814,JOHN HERZFELD,THE VALLEY IS OURS,2 DAYS IN THE VALLEY,68
71733,JOHN HEYER,Q328814,JOHN HERZFELD,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,INFERNO: THE MAKING OF 'THE EXPENDABLES',45
71733,JOHN HEYER,Q328814,JOHN HERZFELD,KNOWLEDGE UNLIMITED,THE DEATH AND LIFE OF BOBBY Z,38
71733,JOHN HEYER,Q328814,JOHN HERZFELD,THE BACK OF BEYOND,TWO OF A KIND,58
71733,JOHN HEYER,Q328814,JOHN HERZFELD,JOURNEY OF A NATION,THE DEATH AND LIFE OF BOBBY Z,46
71733,JOHN HEYER,Q492243,LEE HEE-JOON,MEN AND MOBS,OH! MY GRAN,55
71733,JOHN HEYER,Q492243,LEE HEE-JOON,ARID LANDS,DEAR DOLPHIN,45
71733,JOHN HEYER,Q492243,LEE HEE-JOON,BORN IN THE SUN,THE DRUG KING,57
71733,JOHN HEYER,Q492243,LEE HEE-JOON,THE REEF,THE FLU,67
71733,JOHN HEYER,Q492243,LEE HEE-JOON,CITY OF GEELONG,OH! MY GRAN,32
71733,JOHN HEYER,Q492243,LEE HEE-JOON,THE FORERUNNER,THE FLU,57
71733,JOHN HEYER,Q492243,LEE HEE-JOON,ON STREAM,THE FLU,38
71733,JOHN HEYER,Q492243,LEE HEE-JOON,NATIVE EARTH,SECRET SUNSHINE,52
71733,JOHN HEYER,Q492243,LEE HEE-JOON,CANE CUTTERS,THE MAN STANDING NEXT,42
71733,JOHN HEYER,Q492243,LEE HEE-JOON,TURN THE SOIL,THE FLU,50
71733,JOHN HEYER,Q492243,LEE HEE-JOON,THE VALLEY IS OURS,1987: WHEN THE DAY COMES,44
71733,JOHN HEYER,Q492243,LEE HEE-JOON,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,THE MAN STANDING NEXT,33
71733,JOHN HEYER,Q492243,LEE HEE-JOON,KNOWLEDGE UNLIMITED,SECRET SUNSHINE,41
71733,JOHN HEYER,Q492243,LEE HEE-JOON,THE BACK OF BEYOND,THE MAN STANDING NEXT,46
71733,JOHN HEYER,Q492243,LEE HEE-JOON,JOURNEY OF A NATION,THE MAN STANDING NEXT,45
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,MEN AND MOBS,AN EARTHLY PARADISE FOR THE EYES,32
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,ARID LANDS,AN EARTHLY PARADISE FOR THE EYES,29
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,BORN IN THE SUN,AN EARTHLY PARADISE FOR THE EYES,38
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,THE REEF,AN EARTHLY PARADISE FOR THE EYES,40
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,CITY OF GEELONG,AN EARTHLY PARADISE FOR THE EYES,30
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,THE FORERUNNER,AN EARTHLY PARADISE FOR THE EYES,39
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,ON STREAM,AN EARTHLY PARADISE FOR THE EYES,24
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,NATIVE EARTH,AN EARTHLY PARADISE FOR THE EYES,41
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,CANE CUTTERS,AN EARTHLY PARADISE FOR THE EYES,32
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,TURN THE SOIL,AN EARTHLY PARADISE FOR THE EYES,31
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,THE VALLEY IS OURS,AN EARTHLY PARADISE FOR THE EYES,36
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,AN EARTHLY PARADISE FOR THE EYES,38
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,KNOWLEDGE UNLIMITED,AN EARTHLY PARADISE FOR THE EYES,31
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,THE BACK OF BEYOND,AN EARTHLY PARADISE FOR THE EYES,40
71733,JOHN HEYER,Q102346262,JOSEF HERVERT,JOURNEY OF A NATION,AN EARTHLY PARADISE FOR THE EYES,35
71733,JOHN HEYER,Q55815086,JOHN BARR,MEN AND MOBS,BLOOD AND MONEY,52
71733,JOHN HEYER,Q55815086,JOHN BARR,ARID LANDS,BLOOD AND MONEY,40
71733,JOHN HEYER,Q55815086,JOHN BARR,BORN IN THE SUN,BLOOD AND MONEY,33
71733,JOHN HEYER,Q55815086,JOHN BARR,THE REEF,BLOOD AND MONEY,17
71733,JOHN HEYER,Q55815086,JOHN BARR,CITY OF GEELONG,BLOOD AND MONEY,33
71733,JOHN HEYER,Q55815086,JOHN BARR,THE FORERUNNER,BLOOD AND MONEY,21
71733,JOHN HEYER,Q55815086,JOHN BARR,ON STREAM,BLOOD AND MONEY,25
71733,JOHN HEYER,Q55815086,JOHN BARR,NATIVE EARTH,BLOOD AND MONEY,30
71733,JOHN HEYER,Q55815086,JOHN BARR,CANE CUTTERS,BLOOD AND MONEY,30
71733,JOHN HEYER,Q55815086,JOHN BARR,TURN THE SOIL,BLOOD AND MONEY,21
71733,JOHN HEYER,Q55815086,JOHN BARR,THE VALLEY IS OURS,BLOOD AND MONEY,30
71733,JOHN HEYER,Q55815086,JOHN BARR,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,BLOOD AND MONEY,30
71733,JOHN HEYER,Q55815086,JOHN BARR,KNOWLEDGE UNLIMITED,BLOOD AND MONEY,35
71733,JOHN HEYER,Q55815086,JOHN BARR,THE BACK OF BEYOND,BLOOD AND MONEY,48
71733,JOHN HEYER,Q55815086,JOHN BARR,JOURNEY OF A NATION,BLOOD AND MONEY,35
71733,JOHN HEYER,Q239046,CHERRY JONES,MEN AND MOBS,MOTHER AND CHILD,50
71733,JOHN HEYER,Q239046,CHERRY JONES,ARID LANDS,DAYS AND NIGHTS,48
71733,JOHN HEYER,Q239046,CHERRY JONES,BORN IN THE SUN,OCEAN'S TWELVE,48
71733,JOHN HEYER,Q239046,CHERRY JONES,THE REEF,THE BEAVER,67
71733,JOHN HEYER,Q239046,CHERRY JONES,CITY OF GEELONG,LIGHT OF DAY,52
71733,JOHN HEYER,Q239046,CHERRY JONES,THE FORERUNNER,THE BEAVER,58
71733,JOHN HEYER,Q239046,CHERRY JONES,ON STREAM,OCEAN'S TWELVE,52
71733,JOHN HEYER,Q239046,CHERRY JONES,NATIVE EARTH,THE PARTY,57
71733,JOHN HEYER,Q239046,CHERRY JONES,CANE CUTTERS,MOTHER AND CHILD,50
71733,JOHN HEYER,Q239046,CHERRY JONES,TURN THE SOIL,THE BIG TOWN,64
71733,JOHN HEYER,Q239046,CHERRY JONES,THE VALLEY IS OURS,THE VILLAGE,55
71733,JOHN HEYER,Q239046,CHERRY JONES,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,THE EYES OF TAMMY FAYE,41
71733,JOHN HEYER,Q239046,CHERRY JONES,KNOWLEDGE UNLIMITED,MOTHER AND CHILD,40
71733,JOHN HEYER,Q239046,CHERRY JONES,THE BACK OF BEYOND,THE BEAVER,50
71733,JOHN HEYER,Q239046,CHERRY JONES,JOURNEY OF A NATION,A RAINY DAY IN NEW YORK,48
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,MEN AND MOBS,BRANDY FOR THE PARSON,36
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,ARID LANDS,LAXDALE HALL,45
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,BORN IN THE SUN,BRANDY FOR THE PARSON,61
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,THE REEF,BRANDY FOR THE PARSON,41
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,CITY OF GEELONG,CONFLICT OF WINGS,44
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,THE FORERUNNER,BRANDY FOR THE PARSON,51
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,ON STREAM,BRANDY FOR THE PARSON,33
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,NATIVE EARTH,BRANDY FOR THE PARSON,36
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,CANE CUTTERS,NEW TOWNS FOR OLD,34
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,TURN THE SOIL,NEW TOWNS FOR OLD,40
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,THE VALLEY IS OURS,BRANDY FOR THE PARSON,41
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,BRANDY FOR THE PARSON,38
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,KNOWLEDGE UNLIMITED,NEW TOWNS FOR OLD,33
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,THE BACK OF BEYOND,BRANDY FOR THE PARSON,51
71733,JOHN HEYER,Q20747822,JOHN ELDRIDGE,JOURNEY OF A NATION,BRANDY FOR THE PARSON,45
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,MEN AND MOBS,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,ARID LANDS,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,BORN IN THE SUN,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,THE REEF,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,CITY OF GEELONG,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,THE FORERUNNER,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,ON STREAM,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,NATIVE EARTH,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,CANE CUTTERS,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,TURN THE SOIL,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,THE VALLEY IS OURS,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,LAMB: THE STORY OF THE FAT LAMB INDUSTRY IN AUSTRALIA,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,KNOWLEDGE UNLIMITED,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,THE BACK OF BEYOND,Q73990527,0
71733,JOHN HEYER,Q39252864,JOHN E. CARREBYE,JOURNEY OF A NATION,Q73990527,0
71733,JOHN HEYER,Q100977410,JOHN COMER,MEN AND MOBS,DEMON'S CLAW,50
71733,JOHN HEYER,Q100977410,JOHN COMER,ARID LANDS,DARK BLUE WORLD,40
71733,JOHN HEYER,Q100977410,JOHN COMER,BORN IN THE SUN,THE MISTS OF AVALON,53
71733,JOHN HEYER,Q100977410,JOHN COMER,THE REEF,THE DAMNED,56
71733,JOHN HEYER,Q100977410,JOHN COMER,CITY OF GEELONG,DEMON'S CLAW,44
71733,JOHN HEYER,Q100977410,JOHN COMER,THE FORERUNNER,RUN WITH FEAR,59
71733,JOHN HEYER,Q100977410,JOHN COMER,ON STREAM,THE MISTS OF AVALON,43
71733,JOHN HEYER,Q100977410,JOHN COMER,NATIVE EARTH,RUN WITH FEAR,48
71733,JOHN HEYER,Q100977410,JOHN COMER,CANE CUTTERS,THE DAMNED,55
71733,JOHN HEYER,Q100977410,JOHN COMER,TURN THE SOIL,THE SLAVE HUNTRESS,39
71733,JOHN HEYER,Q100977410,JOHN COMER,THE VALLEY IS OURS,THE MISTS OF AVALON,43
