acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79866,MICHAEL ALLDER,Q59259,MICHAEL BAY,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE TEXAS CHAINSAW MASSACRE,43
79866,MICHAEL ALLDER,Q59259,MICHAEL BAY,THE POWDER ROOM,THE FOREVER PURGE,56
79866,MICHAEL ALLDER,Q59259,MICHAEL BAY,PROJECT GRIZZLY,PROJECT ALMANAC,60
79866,MICHAEL ALLDER,Q56215702,MICHAEL CAMPBELL,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,D-DAY ASSAULT ON FORTRESS EUROPE,37
79866,MICHAEL ALLDER,Q56215702,MICHAEL CAMPBELL,THE POWDER ROOM,D-DAY ASSAULT ON FORTRESS EUROPE,30
79866,MICHAEL ALLDER,Q56215702,MICHAEL CAMPBELL,PROJECT GRIZZLY,D-DAY ASSAULT ON FORTRESS EUROPE,30
79866,MICHAEL ALLDER,Q220584,MICHAEL MADSEN,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE GARDEN LEFT BEHIND,46
79866,MICHAEL ALLDER,Q220584,MICHAEL MADSEN,THE POWDER ROOM,THE DOORS,58
79866,MICHAEL ALLDER,Q220584,MICHAEL MADSEN,PROJECT GRIZZLY,SPECIES II,40
79866,MICHAEL ALLDER,Q771590,MICHAEL DOUGHERTY,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,GODZILLA: KING OF THE MONSTERS,42
79866,MICHAEL ALLDER,Q771590,MICHAEL DOUGHERTY,THE POWDER ROOM,GODZILLA: KING OF THE MONSTERS,45
79866,MICHAEL ALLDER,Q771590,MICHAEL DOUGHERTY,PROJECT GRIZZLY,GODZILLA: KING OF THE MONSTERS,32
79866,MICHAEL ALLDER,Q974467,MICHAEL J. ANDERSON,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE GREAT LAND OF SMALL,45
79866,MICHAEL ALLDER,Q974467,MICHAEL J. ANDERSON,THE POWDER ROOM,RONNIE ROCKET,43
79866,MICHAEL ALLDER,Q974467,MICHAEL J. ANDERSON,PROJECT GRIZZLY,PILOT,40
79866,MICHAEL ALLDER,Q241510,MICHAEL BIEHN,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,DEAD MEN CAN'T DANCE,44
79866,MICHAEL ALLDER,Q241510,MICHAEL BIEHN,THE POWDER ROOM,MEGIDDO: THE OMEGA CODE 2,56
79866,MICHAEL ALLDER,Q241510,MICHAEL BIEHN,PROJECT GRIZZLY,THE ROCK,35
79866,MICHAEL ALLDER,Q3309858,MICHEL GERARD,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,"ON S'EN FOUT, NOUS ON S'AIME",46
79866,MICHAEL ALLDER,Q3309858,MICHEL GERARD,THE POWDER ROOM,THE DANGEROUS MISSION,50
79866,MICHAEL ALLDER,Q3309858,MICHEL GERARD,PROJECT GRIZZLY,LES SURDOUES DE LA PREMIERE COMPAGNIE,31
79866,MICHAEL ALLDER,Q11778321,MICHAEL BARNATHAN,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE KENNEDYS OF MASSACHUSETTS,42
79866,MICHAEL ALLDER,Q11778321,MICHAEL BARNATHAN,THE POWDER ROOM,CHEAPER BY THE DOZEN,51
79866,MICHAEL ALLDER,Q11778321,MICHAEL BARNATHAN,PROJECT GRIZZLY,CHEAPER BY THE DOZEN,40
79866,MICHAEL ALLDER,Q519321,MICHAEL CRAIG,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,INN OF THE DAMNED,47
79866,MICHAEL ALLDER,Q519321,MICHAEL CRAIG,THE POWDER ROOM,THE VAULT OF HORROR,53
79866,MICHAEL ALLDER,Q519321,MICHAEL CRAIG,PROJECT GRIZZLY,THE ANGRY SILENCE,44
79866,MICHAEL ALLDER,Q1930563,MICHAL LORENC,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE TOUCH OF AN ANGEL,41
79866,MICHAEL ALLDER,Q1930563,MICHAL LORENC,THE POWDER ROOM,KEEP AWAY FROM THE WINDOW,45
79866,MICHAEL ALLDER,Q1930563,MICHAL LORENC,PROJECT GRIZZLY,LITTLE ROSE,46
79866,MICHAEL ALLDER,Q344973,MICHAEL IRONSIDE,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE FALCON AND THE SNOWMAN,46
79866,MICHAEL ALLDER,Q344973,MICHAEL IRONSIDE,THE POWDER ROOM,THE OMEGA CODE,69
79866,MICHAEL ALLDER,Q344973,MICHAEL IRONSIDE,PROJECT GRIZZLY,EXTREME PREJUDICE,38
79866,MICHAEL ALLDER,Q2388845,MICHAEL CARSON,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,CRIME OF THE DECADE,45
79866,MICHAEL ALLDER,Q2388845,MICHAEL CARSON,THE POWDER ROOM,CRIME OF THE DECADE,47
79866,MICHAEL ALLDER,Q2388845,MICHAEL CARSON,PROJECT GRIZZLY,POLICE RESCUE,36
79866,MICHAEL ALLDER,Q94943592,MICHAEL LEINER,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,Q43043479,0
79866,MICHAEL ALLDER,Q94943592,MICHAEL LEINER,THE POWDER ROOM,Q43043479,0
79866,MICHAEL ALLDER,Q94943592,MICHAEL LEINER,PROJECT GRIZZLY,Q43043479,0
79866,MICHAEL ALLDER,Q1928381,MICHAEL LANGE,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE INTERN,30
79866,MICHAEL ALLDER,Q1928381,MICHAEL LANGE,THE POWDER ROOM,THE INTERN,48
79866,MICHAEL ALLDER,Q1928381,MICHAEL LANGE,PROJECT GRIZZLY,PIER 66,27
79866,MICHAEL ALLDER,Q15975617,HARRY MICHELL,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE MOTHER,26
79866,MICHAEL ALLDER,Q15975617,HARRY MICHELL,THE POWDER ROOM,THE MOTHER,56
79866,MICHAEL ALLDER,Q15975617,HARRY MICHELL,PROJECT GRIZZLY,ILKLEY,29
79866,MICHAEL ALLDER,Q127800,MICHELLE MACLAREN,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,COWBOY NINJA VIKING,23
79866,MICHAEL ALLDER,Q127800,MICHELLE MACLAREN,THE POWDER ROOM,COWBOY NINJA VIKING,24
79866,MICHAEL ALLDER,Q127800,MICHELLE MACLAREN,PROJECT GRIZZLY,POPULATION 436,28
79866,MICHAEL ALLDER,Q20630818,MICHAEL CHERNUS,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,LOVE AND OTHER DRUGS,44
79866,MICHAEL ALLDER,Q20630818,MICHAEL CHERNUS,THE POWDER ROOM,THE DINNER,56
79866,MICHAEL ALLDER,Q20630818,MICHAEL CHERNUS,PROJECT GRIZZLY,THE MEYEROWITZ STORIES,38
79866,MICHAEL ALLDER,Q920273,MICHAEL DE LUCA,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,FREDDY'S DEAD: THE FINAL NIGHTMARE,45
79866,MICHAEL ALLDER,Q920273,MICHAEL DE LUCA,THE POWDER ROOM,THE SOCIAL NETWORK,48
79866,MICHAEL ALLDER,Q920273,MICHAEL DE LUCA,PROJECT GRIZZLY,DRIVE ANGRY,46
79866,MICHAEL ALLDER,Q6835548,MICHAEL DE AVILA,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,BURNZY'S LAST CALL,33
79866,MICHAEL ALLDER,Q6835548,MICHAEL DE AVILA,THE POWDER ROOM,LOST PROPHET,44
79866,MICHAEL ALLDER,Q6835548,MICHAEL DE AVILA,PROJECT GRIZZLY,LOST PROPHET,52
79866,MICHAEL ALLDER,Q3308242,MICHAEL HEGNER,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,ESCAPE FROM THE JEDI TEMPLE,40
79866,MICHAEL ALLDER,Q3308242,MICHAEL HEGNER,THE POWDER ROOM,RACE FOR THE HOLOCRONS,49
79866,MICHAEL ALLDER,Q3308242,MICHAEL HEGNER,PROJECT GRIZZLY,RACE FOR THE HOLOCRONS,32
79866,MICHAEL ALLDER,Q6881132,MITCHELL ALTIERI,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,THE HAMILTONS,39
79866,MICHAEL ALLDER,Q6881132,MITCHELL ALTIERI,THE POWDER ROOM,THE HAMILTONS,36
79866,MICHAEL ALLDER,Q6881132,MITCHELL ALTIERI,PROJECT GRIZZLY,HOLY GHOST PEOPLE,44
79866,MICHAEL ALLDER,Q3308348,MICHAEL MAILER,THE LUCKY ONES: ALLIED AIRMEN AND BUCHENWALD,SEDUCED AND ABANDONED,44
79866,MICHAEL ALLDER,Q3308348,MICHAEL MAILER,THE POWDER ROOM,THE LODGER,64
79866,MICHAEL ALLDER,Q3308348,MICHAEL MAILER,PROJECT GRIZZLY,TWO GIRLS AND A GUY,35
