acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36038,BIRESH PAUL,Q5616664,PAUL DANIELS,THE BUDDHA OF BADAMTAM,WIZBIT,14
36038,BIRESH PAUL,Q16617143,PAUL GLEESON,THE BUDDHA OF BADAMTAM,THE LITTLE DEATH,47
36038,BIRESH PAUL,Q3123705,PARESH RAWAL,THE BUDDHA OF BADAMTAM,MERE BAAP PEHLE AAP,44
36038,BIRESH PAUL,Q33190164,ZIAUL ROSHAN,THE BUDDHA OF BADAMTAM,JINN(BANGLA MOVIE),36
36038,BIRESH PAUL,Q39757739,PAUL GABRILLAGUES,THE BUDDHA OF BADAMTAM,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,44
36038,BIRESH PAUL,Q343544,PAUL ANGERER,THE BUDDHA OF BADAMTAM,Q99767463,0
36038,BIRESH PAUL,Q5496050,FRED PAUL,THE BUDDHA OF BADAMTAM,THE DUCHESS OF SEVEN DIALS,50
36038,BIRESH PAUL,Q2835788,HIMESH PATEL,THE BUDDHA OF BADAMTAM,THE AMAZING MAURICE,44
36038,BIRESH PAUL,Q989,JOHN PAUL II,THE BUDDHA OF BADAMTAM,B.B. KING: THE LIFE OF RILEY,42
36038,BIRESH PAUL,Q95138214,PAVEL JIRAS,THE BUDDHA OF BADAMTAM,ON THE COMET,47
36038,BIRESH PAUL,Q3371485,PAUL HURST,THE BUDDHA OF BADAMTAM,THE HAZARDS OF HELEN,52
36038,BIRESH PAUL,Q107125238,ABHIJIT ASHOK PAUL,THE BUDDHA OF BADAMTAM,CHHIPI THE CAP,39
36038,BIRESH PAUL,Q73367368,PAUL MESCAL,THE BUDDHA OF BADAMTAM,THE LOST DAUGHTER,51
36038,BIRESH PAUL,Q3370734,PAUL BRAUNSTEIN,THE BUDDHA OF BADAMTAM,THE EXCHANGE,35
36038,BIRESH PAUL,Q1852937,PAUL HERVIEU,THE BUDDHA OF BADAMTAM,Q106534811,0
36038,BIRESH PAUL,Q1563140,BERNARD PAUL,THE BUDDHA OF BADAMTAM,THE SLEEPING CAR MURDERS,39
36038,BIRESH PAUL,Q33123575,CHARLES PAULUS,THE BUDDHA OF BADAMTAM,THE APACHE OF MARSEILLES,48
36038,BIRESH PAUL,Q3371250,PAUL FROMET,THE BUDDHA OF BADAMTAM,ADIEU LES BEAUX JOURS,42
