acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77556,CHRIS SIEVERNICH,Q5108247,CHRIS TERRILL,THE DEAD,THE SHIP,50
77556,CHRIS SIEVERNICH,Q2966604,CHRIS JENKINS,THE DEAD,THE ARK AND THE AARDVARK,44
77556,CHRIS SIEVERNICH,Q52190739,KRIS VERDONCK,THE DEAD,Q56556113,0
77556,CHRIS SIEVERNICH,Q23466,CHRIS PINE,THE DEAD,THE CAPTAINS,50
77556,CHRIS SIEVERNICH,Q5112930,CHRISTOPHER MUNCH,THE DEAD,THE HOURS AND TIMES,44
77556,CHRIS SIEVERNICH,Q436125,CHRIS DICKENS,THE DEAD,THE DOUBLE,67
77556,CHRIS SIEVERNICH,Q234564,ERIKA CHRISTENSEN,THE DEAD,THE SISTERS,53
77556,CHRIS SIEVERNICH,Q1077549,CHRIS MESSINA,THE DEAD,THE SIEGE,59
77556,CHRIS SIEVERNICH,Q5108075,CHRIS SIVERTSON,THE DEAD,THE LOST,50
77556,CHRIS SIEVERNICH,Q61990223,CHRIS WRIGHT,THE DEAD,TAMING THE GARDEN,56
77556,CHRIS SIEVERNICH,Q4109,CHRIS ROCK,THE DEAD,HEAD OF STATE,57
77556,CHRIS SIEVERNICH,Q12333416,RICHARD CHRISTENSEN,THE DEAD,THE FIREFLY,53
77556,CHRIS SIEVERNICH,Q38471328,CHRISTIAN NIELSEN,THE DEAD,LEAVES FROM SATAN'S BOOK,25
77556,CHRIS SIEVERNICH,Q35984914,IVAN CHRISTY,THE DEAD,SALT OF THE EARTH,48
77556,CHRIS SIEVERNICH,Q4447516,BORIS SUSHKEVICH,THE DEAD,WHEN THE STRINGS OF THE HEART SOUND,33
77556,CHRIS SIEVERNICH,Q3511433,SEVERIN-MARS,THE DEAD,MACBETH,40
77556,CHRIS SIEVERNICH,Q153372,CHARLES STEVENS,THE DEAD,THE BAD MAN,63
77556,CHRIS SIEVERNICH,Q16216366,KISSA SIEVERS,THE DEAD,DIE ARCHE,35
77556,CHRIS SIEVERNICH,Q5082672,CHARLES STEVENSON,THE DEAD,LEGALLY DEAD,60
77556,CHRIS SIEVERNICH,Q1066073,CHARLES SILVER,THE DEAD,THE NIGHT WATCH,35
77556,CHRIS SIEVERNICH,Q11505244,SHINICHI HIMORI,THE DEAD,DAYS OF YOUTH,48
77556,CHRIS SIEVERNICH,Q1351182,ERIC CROSS,THE DEAD,THE FLAW,62
77556,CHRIS SIEVERNICH,Q676562,HENRI CHRISTINE,THE DEAD,DEDE,67
77556,CHRIS SIEVERNICH,Q3555992,VERNON HARRIS,THE DEAD,THE GOOD DIE YOUNG,54
77556,CHRIS SIEVERNICH,Q2756542,CRAIG STEVENS,THE DEAD,THE DEADLY MANTIS,64
77556,CHRIS SIEVERNICH,Q6039169,CHRISTEN PEDERSEN,THE DEAD,THEY STAKED THEIR LIVES,45
77556,CHRIS SIEVERNICH,Q2707974,RISE STEVENS,THE DEAD,THE CHOCOLATE SOLDIER,41
77556,CHRIS SIEVERNICH,Q3960707,SILVERIO PISU,THE DEAD,"YES, MADAM",47
77556,CHRIS SIEVERNICH,Q1138681,CRAIG STEVENS,THE DEAD,THE LOVE BOAT II,42
77556,CHRIS SIEVERNICH,Q275543,VIRGINIA CHRISTINE,THE DEAD,THE MEN,67
77556,CHRIS SIEVERNICH,Q7922447,VERONICA ROSE,THE DEAD,WARN THAT MAN,38
77556,CHRIS SIEVERNICH,Q436632,ERNO CRISA,THE DEAD,THE LAST JUDGMENT,56
77556,CHRIS SIEVERNICH,Q13077265,CHRISTIANE LENIER,THE DEAD,THE NUN,53
77556,CHRIS SIEVERNICH,Q7922422,VERONICA HURST,THE DEAD,THE MAZE,62
77556,CHRIS SIEVERNICH,Q1078153,CHRISTA OENICKE,THE DEAD,Q1198705,0
77556,CHRIS SIEVERNICH,Q283700,CHRIS MILLER,THE DEAD,THE CELLAR,67
77556,CHRIS SIEVERNICH,Q1582525,HANS SIEVERS,THE DEAD,Q1199460,0
77556,CHRIS SIEVERNICH,Q120607,CHRISTA SIEMS,THE DEAD,"MORITZ, DEAR MORITZ",38
77556,CHRIS SIEVERNICH,Q192094,STEVE HARRIS,THE DEAD,BEYOND THE CITY LIMITS,40
77556,CHRIS SIEVERNICH,Q925781,CHRIS SEITZ,THE DEAD,COME SEPTEMBER,36
77556,CHRIS SIEVERNICH,Q1738748,KENICHI HORIE,THE DEAD,ALONE ACROSS THE PACIFIC,38
77556,CHRIS SIEVERNICH,Q42047253,ERIK CHRIS,THE DEAD,Q20496459,0
77556,CHRIS SIEVERNICH,Q47074466,CHRISTL ERBER,THE DEAD,Q47303952,0
77556,CHRIS SIEVERNICH,Q274238,CHRISTINE DELAROCHE,THE DEAD,THE DEFECTOR,60
77556,CHRIS SIEVERNICH,Q3556031,VERONICA CARLSON,THE DEAD,THE GHOUL,47
77556,CHRIS SIEVERNICH,Q47330826,STEVEN HARRISON,THE DEAD,THE VIXENS,33
77556,CHRIS SIEVERNICH,Q3056247,ERIC CHRISTMAS,THE DEAD,THE ANDROMEDA STRAIN,50
77556,CHRIS SIEVERNICH,Q2965941,CHRISTINE LELOUCH,THE DEAD,THE PORCELAIN ANNIVERSARY,36
77556,CHRIS SIEVERNICH,Q2965918,CHRISTINE FERSEN,THE DEAD,SHEER MADNESS,48
77556,CHRIS SIEVERNICH,Q2965962,CHRISTINE OLIVIER,THE DEAD,"FRANCOISE DUROCHER, WAITRESS",34
77556,CHRIS SIEVERNICH,Q15270300,HARIJS SVEICS,THE DEAD,THE BLACK ARROW,43
77556,CHRIS SIEVERNICH,Q2965634,CHRISTIAN SIEVERT,THE DEAD,MIFUNE'S LAST SONG,23
