acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19348,HERITAGE FILMS,Q5406844,GEORGE FIELD,KELLY,THE YOUNG RAJAH,20
19348,HERITAGE FILMS,Q15995702,J. FISHER WHITE,KELLY,NOBODY'S CHILD,21
19348,HERITAGE FILMS,Q1608254,HERBERT FIELDS,KELLY,THE MELODY MAN,32
19348,HERITAGE FILMS,Q84840,HERTHA FEILER,KELLY,ALL LIES,31
19348,HERITAGE FILMS,Q33102419,TAGE NIELSEN,KELLY,OTTE AKKORDER,22
19348,HERITAGE FILMS,Q3498927,STEVE FISHER,KELLY,JOHNNY ANGEL,35
19348,HERITAGE FILMS,Q1950722,TAGE NIELSEN,KELLY,LUCKY JOURNEY,33
19348,HERITAGE FILMS,Q15457691,MILES WHITE,KELLY,AROUND THE WORLD IN 80 DAYS,12
19348,HERITAGE FILMS,Q6173581,TAGE SEVERIN,KELLY,TROTS,0
19348,HERITAGE FILMS,Q111288,ILSE PAGE,KELLY,BLACK GRAVEL,35
19348,HERITAGE FILMS,Q2517245,VERNA FIELDS,KELLY,DAISY MILLER,24
19348,HERITAGE FILMS,Q1140135,CRIS HUERTA,KELLY,THE RELENTLESS FOUR,25
19348,HERITAGE FILMS,Q485770,GERRY FISHER,KELLY,NED KELLY (1970 FILM),42
19348,HERITAGE FILMS,Q1364884,MICHAEL FISHER,KELLY,BUCKSKIN,15
19348,HERITAGE FILMS,Q1358498,LIANE HIELSCHER,KELLY,DIE SUPERNASEN,11
19348,HERITAGE FILMS,Q536198,LISA FISCHER,KELLY,AUGGIE ROSE,12
19348,HERITAGE FILMS,Q55429,JIM SHERIDAN,KELLY,MOLL FLANDERS,33
19348,HERITAGE FILMS,Q1632965,JASEN FISHER,KELLY,PARENTHOOD,13
19348,HERITAGE FILMS,Q6558394,LISA SCHRAGE,KELLY,FOOD OF THE GODS II,8
19348,HERITAGE FILMS,Q6207965,JODIE FISHER,KELLY,LITTLE BIG LEAGUE,27
19348,HERITAGE FILMS,Q3309259,KATE FISCHER,KELLY,SIRENS,18
19348,HERITAGE FILMS,Q24037254,JIM WHITAKER,KELLY,LET THE DEVIL WEAR BLACK,28
19348,HERITAGE FILMS,Q228638,ISLA FISHER,KELLY,"DEFINITELY, MAYBE",29
19348,HERITAGE FILMS,Q3072283,FILY KEITA,KELLY,WHO KILLED BAMBI?,29
19348,HERITAGE FILMS,Q1606154,HENRIETTE CONFURIUS,KELLY,DAS KALTE HERZ,21
19348,HERITAGE FILMS,Q1189433,MILES FISHER,KELLY,BELIEVE ME,27
19348,HERITAGE FILMS,Q5539305,GEORGE FIVAS,KELLY,SUMMER SOLSTICE,10
19348,HERITAGE FILMS,Q16213953,JAMES FISHER,KELLY,DERAILED,31
19348,HERITAGE FILMS,Q18673316,STILES WHITE,KELLY,THE POSSESSION,11
19348,HERITAGE FILMS,Q1709195,RITA FALK,KELLY,WINTERKARTOFFELKNODEL,31
19348,HERITAGE FILMS,Q2919314,FRANCOISE HERITIER,KELLY,Q16009342,0
19348,HERITAGE FILMS,Q17326503,TARA FISCHER,KELLY,KLASSENTREFFEN,21
19348,HERITAGE FILMS,Q21575818,KIM TAE-RI,KELLY,LITTLE FOREST,33
19348,HERITAGE FILMS,Q99194813,KATHERINE ISLES,KELLY,MAMMA MIA! HERE WE GO AGAIN,6
19348,HERITAGE FILMS,Q99194556,NIA FISHER,KELLY,MAMMA MIA! HERE WE GO AGAIN,6
