acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38642,COPPERFIELD FILMS,Q380277,FRANCOIS COPPEE,DEAR DIARY,CULPRIT,24
38642,COPPERFIELD FILMS,Q2577488,WILLIAM WARFIELD,DEAR DIARY,SHOW BOAT,21
38642,COPPERFIELD FILMS,Q4353606,WILLIAM REDFIELD,DEAR DIARY,DEATH WISH,50
38642,COPPERFIELD FILMS,Q60854618,KIM BURFIELD,DEAR DIARY,BLOOMFIELD,20
38642,COPPERFIELD FILMS,Q139637,DAVID COPPERFIELD,DEAR DIARY,TERROR TRAIN,36
38642,COPPERFIELD FILMS,Q6195593,JIM HERZFELD,DEAR DIARY,MEET THE PARENTS,31
38642,COPPERFIELD FILMS,Q57610,WILM HOSENFELD,DEAR DIARY,THE PIANIST,19
38642,COPPERFIELD FILMS,Q1382151,WILLY SOMMERFELD,DEAR DIARY,THE SOUNDS OF SILENTS,19
38642,COPPERFIELD FILMS,Q62124246,TOM COMERFELD,DEAR DIARY,THE HOLE IN THE GROUND,25
38642,COPPERFIELD FILMS,Q52627697,KELLY COPPER,DEAR DIARY,Q60690641,0
