acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26139,GOSCINNY,Q192214,RENE GOSCINNY,ASTERIX VS CAESAR,ASTERIX AND CLEOPATRA,63
26139,GOSCINNY,Q192214,RENE GOSCINNY,THE TWELVE TASKS OF ASTERIX,ASTERIX & OBELIX: THE MIDDLE KINGDOM,50
26139,GOSCINNY,Q5589886,GOVINDAN,ASTERIX VS CAESAR,NIJANGAL NILAIKKINDRANA,20
26139,GOSCINNY,Q5589886,GOVINDAN,THE TWELVE TASKS OF ASTERIX,NIJANGAL NILAIKKINDRANA,16
26139,GOSCINNY,Q47498364,GEORG SCHIEMANN,ASTERIX VS CAESAR,Q75134196,0
26139,GOSCINNY,Q47498364,GEORG SCHIEMANN,THE TWELVE TASKS OF ASTERIX,Q75134196,0
26139,GOSCINNY,Q468397,INNA GOMES,ASTERIX VS CAESAR,Q4335142,0
26139,GOSCINNY,Q468397,INNA GOMES,THE TWELVE TASKS OF ASTERIX,Q4335142,0
26139,GOSCINNY,Q2527107,VINNY GOLIA,ASTERIX VS CAESAR,TROUBLE BOUND,20
26139,GOSCINNY,Q2527107,VINNY GOLIA,THE TWELVE TASKS OF ASTERIX,TROUBLE BOUND,25
26139,GOSCINNY,Q12604111,SHIN GOO,ASTERIX VS CAESAR,HEAVEN'S POSTMAN,42
26139,GOSCINNY,Q12604111,SHIN GOO,THE TWELVE TASKS OF ASTERIX,THE FOUL KING,35
26139,GOSCINNY,Q26834577,SUNNY JO,ASTERIX VS CAESAR,TATTOOS SAVED MY LIFE,32
26139,GOSCINNY,Q26834577,SUNNY JO,THE TWELVE TASKS OF ASTERIX,TATTOOS SAVED MY LIFE,29
