acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,UN SAC DE BILLES,THE SOUND COLLECTOR,40
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,L'AMOUREUSE,DEMON AND MARVELS,43
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,LA DROLESSE,THE SOUND COLLECTOR,33
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,PONETTE,THE SOUND COLLECTOR,38
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,LA VIE DE FAMILLE,DEMON AND MARVELS,41
36330,JACQUES DOILLON,Q13106644,JACQUES DROUIN,LES DOIGTS DANS LA TETE,DEMON AND MARVELS,45
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,UN SAC DE BILLES,THE PRIVATE LIFE OF CINEMA,33
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,L'AMOUREUSE,REBELS WITH A CAMERA,39
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,LA DROLESSE,REBELS WITH A CAMERA,26
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,PONETTE,THE PRIVATE LIFE OF CINEMA,30
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,LA VIE DE FAMILLE,REBELS WITH A CAMERA,43
36330,JACQUES DOILLON,Q3158994,JACQUES GIRALDEAU,LES DOIGTS DANS LA TETE,THE PRIVATE LIFE OF CINEMA,41
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,UN SAC DE BILLES,THE GARDEN OF EARTHLY DELIGHTS,30
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,L'AMOUREUSE,THE GARDEN OF EARTHLY DELIGHTS,20
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,LA DROLESSE,THE GARDEN OF EARTHLY DELIGHTS,29
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,PONETTE,THE GARDEN OF EARTHLY DELIGHTS,22
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,LA VIE DE FAMILLE,THE GARDEN OF EARTHLY DELIGHTS,38
36330,JACQUES DOILLON,Q68635666,JACQUES CAMERON,LES DOIGTS DANS LA TETE,THE GARDEN OF EARTHLY DELIGHTS,45
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,UN SAC DE BILLES,WATCHING TV WITH THE RED CHINESE,42
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,L'AMOUREUSE,WALK OF SHAME,42
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,LA DROLESSE,WALK OF SHAME,42
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,PONETTE,THE CONTRACTOR,48
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,LA VIE DE FAMILLE,LIFE OF THE PARTY,41
36330,JACQUES DOILLON,Q439800,GILLIAN JACOBS,LES DOIGTS DANS LA TETE,GARDENS OF THE NIGHT,51
36330,JACQUES DOILLON,Q193070,MATT DILLON,UN SAC DE BILLES,THE HOUSE THAT JACK BUILT,44
36330,JACQUES DOILLON,Q193070,MATT DILLON,L'AMOUREUSE,ARMORED,56
36330,JACQUES DOILLON,Q193070,MATT DILLON,LA DROLESSE,REBEL,50
36330,JACQUES DOILLON,Q193070,MATT DILLON,PONETTE,CAPONE,62
36330,JACQUES DOILLON,Q193070,MATT DILLON,LA VIE DE FAMILLE,LITTLE DARLINGS,44
36330,JACQUES DOILLON,Q193070,MATT DILLON,LES DOIGTS DANS LA TETE,LITTLE DARLINGS,53
36330,JACQUES DOILLON,Q24276556,JEAN-JACQUES DENIS,UN SAC DE BILLES,PRINCESSE DRAGON,25
